,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890360000,1831.65,1831.65,1831.65,1831.65,25,4000,33300,weekly,2021-4-22T21:00:00.000,options,put
1,1618890540000,1774.7,1774.7,1774.7,1774.7,25,4025,33300,weekly,2021-4-22T21:00:00.000,options,put
2,1618901280000,1926.9,1926.9,1926.9,1926.9,25,4025,33300,weekly,2021-4-22T21:00:00.000,options,put
3,1618902300000,1989.9,1989.9,1989.9,1989.9,25,4000,33300,weekly,2021-4-22T21:00:00.000,options,put
4,1618902540000,1952.75,1952.75,1952.75,1952.75,25,3975,33300,weekly,2021-4-22T21:00:00.000,options,put
5,1618902720000,2059.0,2059.0,2059.0,2059.0,25,3975,33300,weekly,2021-4-22T21:00:00.000,options,put
6,1618902780000,2057.2,2057.2,2057.2,2057.2,25,3975,33300,weekly,2021-4-22T21:00:00.000,options,put
7,1618902900000,2112.0,2112.0,2112.0,2112.0,25,3925,33300,weekly,2021-4-22T21:00:00.000,options,put
8,1618907700000,1995.5,1995.5,1995.5,1995.5,25,3950,33300,weekly,2021-4-22T21:00:00.000,options,put
9,1618908180000,2011.95,2011.95,2011.95,2011.95,25,3925,33300,weekly,2021-4-22T21:00:00.000,options,put
10,1618908600000,2003.1,2003.1,2003.1,2003.1,25,3900,33300,weekly,2021-4-22T21:00:00.000,options,put
11,1618908780000,2193.55,2193.55,2084.4,2084.4,75,3875,33300,weekly,2021-4-22T21:00:00.000,options,put
12,1618909200000,2196.15,2196.15,2196.15,2196.15,50,3825,33300,weekly,2021-4-22T21:00:00.000,options,put
13,1618909320000,2208.0,2208.0,2208.0,2208.0,25,3775,33300,weekly,2021-4-22T21:00:00.000,options,put
14,1618909380000,2224.85,2224.85,2224.85,2224.85,25,3775,33300,weekly,2021-4-22T21:00:00.000,options,put
15,1618909500000,2240.1,2240.1,2240.1,2240.1,25,3725,33300,weekly,2021-4-22T21:00:00.000,options,put
16,1618909620000,2244.7,2244.7,2244.7,2244.7,50,3700,33300,weekly,2021-4-22T21:00:00.000,options,put
17,1618910280000,2253.25,2253.25,2253.25,2253.25,25,3650,33300,weekly,2021-4-22T21:00:00.000,options,put
18,1618910340000,2302.0,2302.0,2302.0,2302.0,25,3625,33300,weekly,2021-4-22T21:00:00.000,options,put
19,1618910460000,2315.8,2315.8,2315.8,2315.8,25,3625,33300,weekly,2021-4-22T21:00:00.000,options,put
20,1618911900000,2179.85,2179.85,2179.85,2179.85,25,3575,33300,weekly,2021-4-22T21:00:00.000,options,put
21,1618912080000,2197.35,2197.35,2197.35,2197.35,50,3575,33300,weekly,2021-4-22T21:00:00.000,options,put
22,1618912500000,2191.0,2191.0,2191.0,2191.0,25,3500,33300,weekly,2021-4-22T21:00:00.000,options,put
