,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890300000,355.0,355.0,254.5,279.8,65475,63800,31300,weekly,2021-4-22T21:00:00.000,options,put
1,1618890360000,278.0,296.1,259.2,289.75,50200,63800,31300,weekly,2021-4-22T21:00:00.000,options,put
2,1618890420000,290.75,297.5,277.1,280.55,45350,105575,31300,weekly,2021-4-22T21:00:00.000,options,put
3,1618890480000,281.6,296.95,280.4,293.75,46800,105575,31300,weekly,2021-4-22T21:00:00.000,options,put
4,1618890540000,293.0,303.9,286.2,294.1,50750,105575,31300,weekly,2021-4-22T21:00:00.000,options,put
5,1618890600000,292.95,292.95,258.9,262.85,73000,136600,31300,weekly,2021-4-22T21:00:00.000,options,put
6,1618890660000,262.85,268.35,251.25,260.3,41175,136600,31300,weekly,2021-4-22T21:00:00.000,options,put
7,1618890720000,259.4,262.1,229.15,236.65,66400,136600,31300,weekly,2021-4-22T21:00:00.000,options,put
8,1618890780000,235.25,236.7,224.3,228.7,57175,158825,31300,weekly,2021-4-22T21:00:00.000,options,put
9,1618890840000,226.95,228.6,213.0,220.3,53800,158825,31300,weekly,2021-4-22T21:00:00.000,options,put
10,1618890900000,221.55,231.3,217.1,222.3,44500,158825,31300,weekly,2021-4-22T21:00:00.000,options,put
11,1618890960000,220.0,226.6,208.3,210.0,52200,179275,31300,weekly,2021-4-22T21:00:00.000,options,put
12,1618891020000,212.35,215.85,203.0,211.45,68850,179275,31300,weekly,2021-4-22T21:00:00.000,options,put
13,1618891080000,210.0,228.1,209.45,228.05,76700,179275,31300,weekly,2021-4-22T21:00:00.000,options,put
14,1618891140000,227.35,231.15,216.7,224.3,51675,205325,31300,weekly,2021-4-22T21:00:00.000,options,put
15,1618891200000,222.65,231.25,219.35,219.35,40375,205325,31300,weekly,2021-4-22T21:00:00.000,options,put
16,1618891260000,219.35,234.5,219.35,233.0,23850,205325,31300,weekly,2021-4-22T21:00:00.000,options,put
17,1618891320000,235.0,240.5,227.2,231.85,43050,211675,31300,weekly,2021-4-22T21:00:00.000,options,put
18,1618891380000,231.05,238.25,230.15,234.95,20825,211675,31300,weekly,2021-4-22T21:00:00.000,options,put
