,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656474420000,3276.05,3276.05,3276.05,3276.05,25,14225,30000,weekly,2022-6-30T21:00:00.000,options,call
1,1656475200000,3238.4,3238.4,3238.4,3238.4,25,14225,30000,weekly,2022-6-30T21:00:00.000,options,call
2,1656476160000,3285.0,3285.0,3285.0,3285.0,25,14225,30000,weekly,2022-6-30T21:00:00.000,options,call
3,1656476220000,3273.8,3273.8,3273.8,3273.8,25,14225,30000,weekly,2022-6-30T21:00:00.000,options,call
4,1656476280000,3263.7,3263.7,3263.7,3263.7,25,14200,30000,weekly,2022-6-30T21:00:00.000,options,call
5,1656477180000,3280.05,3280.05,3280.05,3280.05,250,14200,30000,weekly,2022-6-30T21:00:00.000,options,call
6,1656477480000,3270.75,3270.75,3270.75,3270.75,25,14050,30000,weekly,2022-6-30T21:00:00.000,options,call
7,1656477960000,3280.05,3280.05,3280.05,3280.05,25,14025,30000,weekly,2022-6-30T21:00:00.000,options,call
8,1656478140000,3315.0,3315.0,3315.0,3315.0,25,14025,30000,weekly,2022-6-30T21:00:00.000,options,call
9,1656479940000,3307.9,3307.9,3307.9,3307.9,25,14025,30000,weekly,2022-6-30T21:00:00.000,options,call
10,1656480480000,3286.5,3286.5,3286.5,3286.5,25,14000,30000,weekly,2022-6-30T21:00:00.000,options,call
11,1656480600000,3261.05,3261.05,3261.05,3261.05,25,14000,30000,weekly,2022-6-30T21:00:00.000,options,call
12,1656481680000,3305.0,3305.0,3305.0,3305.0,25,13975,30000,weekly,2022-6-30T21:00:00.000,options,call
13,1656482040000,3295.15,3295.15,3295.15,3295.15,50,13950,30000,weekly,2022-6-30T21:00:00.000,options,call
14,1656482460000,3304.6,3304.6,3304.6,3304.6,25,13950,30000,weekly,2022-6-30T21:00:00.000,options,call
15,1656482520000,3317.75,3317.75,3317.75,3317.75,25,13950,30000,weekly,2022-6-30T21:00:00.000,options,call
16,1656483600000,3290.0,3290.0,3290.0,3290.0,100,13925,30000,weekly,2022-6-30T21:00:00.000,options,call
17,1656483660000,3293.2,3295.8,3290.0,3290.0,300,13825,30000,weekly,2022-6-30T21:00:00.000,options,call
18,1656484140000,3319.0,3319.0,3319.0,3319.0,25,13525,30000,weekly,2022-6-30T21:00:00.000,options,call
19,1656489840000,3352.15,3352.15,3352.15,3352.15,25,13550,30000,weekly,2022-6-30T21:00:00.000,options,call
20,1656490140000,3380.5,3380.5,3380.5,3380.5,25,13525,30000,weekly,2022-6-30T21:00:00.000,options,call
21,1656490380000,3370.9,3370.9,3364.75,3364.75,100,13525,30000,weekly,2022-6-30T21:00:00.000,options,call
22,1656490440000,3364.6,3364.6,3364.6,3364.6,50,13525,30000,weekly,2022-6-30T21:00:00.000,options,call
23,1656490740000,3350.0,3350.0,3350.0,3350.0,50,13475,30000,weekly,2022-6-30T21:00:00.000,options,call
24,1656490860000,3350.0,3350.0,3350.0,3350.0,25,13475,30000,weekly,2022-6-30T21:00:00.000,options,call
25,1656491160000,3344.45,3353.4,3344.45,3353.4,75,13425,30000,weekly,2022-6-30T21:00:00.000,options,call
26,1656491220000,3353.15,3353.15,3346.75,3346.75,50,13425,30000,weekly,2022-6-30T21:00:00.000,options,call
27,1656491280000,3342.15,3342.15,3342.15,3342.15,50,13325,30000,weekly,2022-6-30T21:00:00.000,options,call
28,1656491340000,3339.45,3339.45,3339.45,3339.45,50,13325,30000,weekly,2022-6-30T21:00:00.000,options,call
29,1656491460000,3365.4,3378.2,3365.4,3378.2,100,13275,30000,weekly,2022-6-30T21:00:00.000,options,call
30,1656491820000,3338.4,3338.4,3338.4,3338.4,75,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
31,1656492660000,3356.0,3356.0,3356.0,3356.0,25,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
32,1656493440000,3320.0,3320.0,3320.0,3320.0,25,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
33,1656493560000,3297.25,3297.25,3297.25,3297.25,25,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
34,1656493860000,3303.15,3303.15,3303.15,3303.15,250,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
35,1656495660000,3297.55,3297.55,3297.55,3297.55,125,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
36,1656496380000,3299.8,3299.8,3299.8,3299.8,200,13225,30000,weekly,2022-6-30T21:00:00.000,options,call
