,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610442900000,60.0,61.95,38.9,43.8,107500,414475,32800,weekly,2021-1-14T21:00:00.000,options,call
1,1610442960000,43.25,43.65,40.4,42.05,81000,414475,32800,weekly,2021-1-14T21:00:00.000,options,call
2,1610443020000,41.7,43.9,41.65,43.15,85500,420750,32800,weekly,2021-1-14T21:00:00.000,options,call
3,1610443080000,43.3,44.4,43.0,44.15,16200,420750,32800,weekly,2021-1-14T21:00:00.000,options,call
4,1610443140000,44.05,44.25,43.1,43.9,31850,420750,32800,weekly,2021-1-14T21:00:00.000,options,call
5,1610443200000,44.25,46.85,42.25,46.8,49600,404475,32800,weekly,2021-1-14T21:00:00.000,options,call
6,1610443260000,46.95,47.0,45.85,46.6,32550,404475,32800,weekly,2021-1-14T21:00:00.000,options,call
7,1610443320000,46.65,47.95,44.9,47.2,25375,404475,32800,weekly,2021-1-14T21:00:00.000,options,call
8,1610443380000,47.4,47.5,46.4,47.2,13875,408500,32800,weekly,2021-1-14T21:00:00.000,options,call
9,1610443440000,47.45,47.9,45.5,45.8,19375,408500,32800,weekly,2021-1-14T21:00:00.000,options,call
10,1610443500000,46.0,46.25,45.1,45.7,17800,408500,32800,weekly,2021-1-14T21:00:00.000,options,call
11,1610443560000,45.9,47.15,45.75,46.5,19175,417325,32800,weekly,2021-1-14T21:00:00.000,options,call
12,1610443620000,46.5,46.95,45.5,46.1,12050,417325,32800,weekly,2021-1-14T21:00:00.000,options,call
13,1610443680000,45.95,48.2,45.85,47.45,20325,417325,32800,weekly,2021-1-14T21:00:00.000,options,call
14,1610443740000,47.0,49.85,46.85,49.85,19625,415400,32800,weekly,2021-1-14T21:00:00.000,options,call
15,1610443800000,49.4,55.6,48.65,53.1,53625,415400,32800,weekly,2021-1-14T21:00:00.000,options,call
16,1610443860000,53.35,53.35,50.75,51.6,18700,415400,32800,weekly,2021-1-14T21:00:00.000,options,call
17,1610443920000,51.35,52.5,50.3,52.5,16550,413350,32800,weekly,2021-1-14T21:00:00.000,options,call
18,1610443980000,52.4,54.45,51.85,53.3,15475,413350,32800,weekly,2021-1-14T21:00:00.000,options,call
19,1610444040000,53.5,54.4,52.15,54.05,16125,413350,32800,weekly,2021-1-14T21:00:00.000,options,call
20,1610444100000,54.2,56.5,54.2,54.2,22975,415025,32800,weekly,2021-1-14T21:00:00.000,options,call
21,1610444160000,54.15,54.4,52.35,52.9,13725,415025,32800,weekly,2021-1-14T21:00:00.000,options,call
22,1610444220000,52.85,55.55,52.8,55.55,11725,415025,32800,weekly,2021-1-14T21:00:00.000,options,call
23,1610444280000,55.55,58.15,55.4,56.4,20050,419400,32800,weekly,2021-1-14T21:00:00.000,options,call
24,1610444340000,56.45,56.45,54.3,54.5,12200,419400,32800,weekly,2021-1-14T21:00:00.000,options,call
25,1610444400000,55.45,58.65,54.8,56.6,29700,419400,32800,weekly,2021-1-14T21:00:00.000,options,call
26,1610444460000,56.7,58.5,56.7,57.5,10200,418850,32800,weekly,2021-1-14T21:00:00.000,options,call
27,1610444520000,57.75,58.75,56.75,56.8,10950,418850,32800,weekly,2021-1-14T21:00:00.000,options,call
28,1610444580000,57.0,57.5,55.15,57.0,10625,418850,32800,weekly,2021-1-14T21:00:00.000,options,call
29,1610444640000,56.95,57.25,55.45,55.95,9900,416825,32800,weekly,2021-1-14T21:00:00.000,options,call
30,1610444700000,56.05,56.7,55.0,55.0,7725,416825,32800,weekly,2021-1-14T21:00:00.000,options,call
31,1610444760000,54.8,55.3,53.35,53.7,19225,416825,32800,weekly,2021-1-14T21:00:00.000,options,call
32,1610444820000,53.65,54.9,53.25,54.65,8425,420325,32800,weekly,2021-1-14T21:00:00.000,options,call
33,1610444880000,54.5,56.2,54.3,55.0,9100,420325,32800,weekly,2021-1-14T21:00:00.000,options,call
34,1610444940000,55.3,56.0,55.0,55.3,6100,420325,32800,weekly,2021-1-14T21:00:00.000,options,call
35,1610445000000,54.85,55.5,54.05,55.5,7275,419225,32800,weekly,2021-1-14T21:00:00.000,options,call
36,1610445060000,55.4,55.65,54.9,54.9,4625,419225,32800,weekly,2021-1-14T21:00:00.000,options,call
37,1610445120000,54.9,55.1,53.25,53.25,10875,419225,32800,weekly,2021-1-14T21:00:00.000,options,call
38,1610445180000,53.55,53.7,52.05,52.1,9575,422875,32800,weekly,2021-1-14T21:00:00.000,options,call
39,1610445240000,52.3,53.25,52.0,52.15,8175,422875,32800,weekly,2021-1-14T21:00:00.000,options,call
40,1610445300000,51.9,52.35,51.1,51.2,12100,422875,32800,weekly,2021-1-14T21:00:00.000,options,call
41,1610445360000,51.2,51.5,50.45,51.2,15200,420550,32800,weekly,2021-1-14T21:00:00.000,options,call
42,1610445420000,51.05,51.65,50.6,50.65,6550,420550,32800,weekly,2021-1-14T21:00:00.000,options,call
43,1610445480000,50.85,52.8,50.0,52.0,13950,420550,32800,weekly,2021-1-14T21:00:00.000,options,call
44,1610445540000,52.0,53.0,51.2,52.65,20950,413475,32800,weekly,2021-1-14T21:00:00.000,options,call
45,1610445600000,52.1,53.4,51.8,53.2,9375,413475,32800,weekly,2021-1-14T21:00:00.000,options,call
46,1610445660000,53.25,53.8,52.8,53.1,5400,413475,32800,weekly,2021-1-14T21:00:00.000,options,call
47,1610445720000,53.1,54.0,53.05,53.25,5700,409150,32800,weekly,2021-1-14T21:00:00.000,options,call
48,1610445780000,53.1,53.6,52.8,53.0,5250,409150,32800,weekly,2021-1-14T21:00:00.000,options,call
49,1610445840000,53.05,53.05,51.65,52.6,7200,409150,32800,weekly,2021-1-14T21:00:00.000,options,call
50,1610445900000,52.4,53.35,52.4,52.9,4550,411500,32800,weekly,2021-1-14T21:00:00.000,options,call
51,1610445960000,53.25,54.0,53.05,53.55,7250,411500,32800,weekly,2021-1-14T21:00:00.000,options,call
52,1610446020000,53.2,53.95,53.0,53.25,6875,411500,32800,weekly,2021-1-14T21:00:00.000,options,call
53,1610446080000,53.35,53.45,52.35,52.35,6100,413675,32800,weekly,2021-1-14T21:00:00.000,options,call
54,1610446140000,52.35,52.45,50.95,51.4,7075,413675,32800,weekly,2021-1-14T21:00:00.000,options,call
55,1610446200000,50.45,51.75,49.5,50.1,18350,413675,32800,weekly,2021-1-14T21:00:00.000,options,call
56,1610446260000,49.7,51.5,49.7,51.5,6125,412800,32800,weekly,2021-1-14T21:00:00.000,options,call
57,1610446320000,51.5,51.5,49.35,49.6,3950,412800,32800,weekly,2021-1-14T21:00:00.000,options,call
58,1610446380000,49.3,49.9,48.65,49.5,4800,412800,32800,weekly,2021-1-14T21:00:00.000,options,call
59,1610446440000,49.15,49.2,47.75,48.65,6900,412900,32800,weekly,2021-1-14T21:00:00.000,options,call
60,1610446500000,48.5,48.55,45.5,47.3,18350,412900,32800,weekly,2021-1-14T21:00:00.000,options,call
61,1610446560000,47.3,49.3,46.9,49.1,6250,412900,32800,weekly,2021-1-14T21:00:00.000,options,call
62,1610446620000,48.85,49.25,48.0,48.6,9200,412525,32800,weekly,2021-1-14T21:00:00.000,options,call
63,1610446680000,48.45,49.2,48.45,49.15,5800,412525,32800,weekly,2021-1-14T21:00:00.000,options,call
64,1610446740000,49.0,50.2,48.85,49.0,10000,412525,32800,weekly,2021-1-14T21:00:00.000,options,call
65,1610446800000,48.75,50.05,48.75,49.4,6575,411325,32800,weekly,2021-1-14T21:00:00.000,options,call
66,1610446860000,49.1,49.35,48.75,49.05,4075,411325,32800,weekly,2021-1-14T21:00:00.000,options,call
67,1610446920000,48.85,49.1,47.8,48.5,5275,411325,32800,weekly,2021-1-14T21:00:00.000,options,call
68,1610446980000,48.5,48.8,47.6,47.65,8750,415700,32800,weekly,2021-1-14T21:00:00.000,options,call
69,1610447040000,47.85,48.4,47.1,47.3,7450,415700,32800,weekly,2021-1-14T21:00:00.000,options,call
70,1610447100000,47.3,48.3,47.1,47.65,5700,415700,32800,weekly,2021-1-14T21:00:00.000,options,call
71,1610447160000,48.0,48.35,46.7,46.95,6100,420025,32800,weekly,2021-1-14T21:00:00.000,options,call
