,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610425380000,1346.05,1346.05,1346.05,1346.05,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
1,1610425860000,1341.75,1341.75,1341.75,1341.75,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
2,1610426340000,1336.0,1336.0,1336.0,1336.0,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
3,1610426940000,1334.25,1334.25,1334.25,1334.25,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
4,1610427300000,1311.0,1311.0,1311.0,1311.0,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
5,1610430060000,1357.9,1357.9,1357.9,1357.9,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
6,1610431620000,1379.0,1379.0,1379.0,1379.0,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
7,1610431920000,1386.65,1386.65,1386.65,1386.65,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
8,1610436960000,1741.7,1741.7,1741.7,1741.7,100,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
9,1610437560000,1771.0,1771.0,1771.0,1771.0,25,4000,30600,weekly,2021-1-14T21:00:00.000,options,call
