,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610423100000,24.7,28.45,23.15,25.05,5900,74600,30300,weekly,2021-1-14T21:00:00.000,options,put
1,1610423160000,25.05,25.75,23.15,23.15,7400,74600,30300,weekly,2021-1-14T21:00:00.000,options,put
2,1610423220000,23.15,23.55,20.85,22.0,9300,76575,30300,weekly,2021-1-14T21:00:00.000,options,put
3,1610423280000,21.75,22.85,21.4,21.5,11925,76575,30300,weekly,2021-1-14T21:00:00.000,options,put
4,1610423340000,21.55,22.4,21.25,21.75,8025,76575,30300,weekly,2021-1-14T21:00:00.000,options,put
5,1610423400000,21.45,22.55,20.5,20.5,6650,79700,30300,weekly,2021-1-14T21:00:00.000,options,put
6,1610423460000,20.6,21.3,20.15,21.15,4750,79700,30300,weekly,2021-1-14T21:00:00.000,options,put
7,1610423520000,21.2,21.95,21.1,21.5,4275,79700,30300,weekly,2021-1-14T21:00:00.000,options,put
8,1610423580000,20.75,21.2,20.5,20.55,1425,80775,30300,weekly,2021-1-14T21:00:00.000,options,put
9,1610423640000,20.4,21.7,20.2,21.4,5225,80775,30300,weekly,2021-1-14T21:00:00.000,options,put
10,1610423700000,21.4,21.55,20.6,20.65,2350,80775,30300,weekly,2021-1-14T21:00:00.000,options,put
11,1610423760000,20.5,20.8,19.6,19.75,15675,92225,30300,weekly,2021-1-14T21:00:00.000,options,put
12,1610423820000,20.0,20.35,19.75,20.2,7550,92225,30300,weekly,2021-1-14T21:00:00.000,options,put
13,1610423880000,20.0,20.0,19.0,19.4,19225,92225,30300,weekly,2021-1-14T21:00:00.000,options,put
14,1610423940000,19.65,19.9,19.0,19.3,8600,112250,30300,weekly,2021-1-14T21:00:00.000,options,put
15,1610424000000,19.35,19.85,18.15,19.25,32675,112250,30300,weekly,2021-1-14T21:00:00.000,options,put
16,1610424060000,19.4,19.5,19.15,19.3,6125,112250,30300,weekly,2021-1-14T21:00:00.000,options,put
17,1610424120000,19.45,19.65,19.0,19.15,9350,142050,30300,weekly,2021-1-14T21:00:00.000,options,put
18,1610424180000,19.15,19.85,18.8,19.5,10925,142050,30300,weekly,2021-1-14T21:00:00.000,options,put
19,1610424240000,19.7,19.7,19.1,19.4,3500,142050,30300,weekly,2021-1-14T21:00:00.000,options,put
20,1610424300000,19.3,19.7,19.2,19.65,3525,152500,30300,weekly,2021-1-14T21:00:00.000,options,put
21,1610424360000,19.8,19.85,19.4,19.55,5175,152500,30300,weekly,2021-1-14T21:00:00.000,options,put
22,1610424420000,19.55,19.8,19.35,19.55,4050,152500,30300,weekly,2021-1-14T21:00:00.000,options,put
23,1610424480000,19.6,19.95,19.15,19.5,6650,154275,30300,weekly,2021-1-14T21:00:00.000,options,put
24,1610424540000,19.65,19.7,19.15,19.4,3250,154275,30300,weekly,2021-1-14T21:00:00.000,options,put
25,1610424600000,19.0,19.4,18.55,19.25,21950,154275,30300,weekly,2021-1-14T21:00:00.000,options,put
26,1610424660000,19.4,19.6,18.95,19.55,5700,171475,30300,weekly,2021-1-14T21:00:00.000,options,put
27,1610424720000,19.45,20.35,19.4,20.3,4200,171475,30300,weekly,2021-1-14T21:00:00.000,options,put
28,1610424780000,20.35,21.0,20.2,20.3,3725,171475,30300,weekly,2021-1-14T21:00:00.000,options,put
29,1610424840000,20.45,20.85,20.2,20.7,2250,171850,30300,weekly,2021-1-14T21:00:00.000,options,put
30,1610424900000,20.55,20.65,19.95,20.45,2625,171850,30300,weekly,2021-1-14T21:00:00.000,options,put
31,1610424960000,20.55,20.7,20.1,20.6,3350,171850,30300,weekly,2021-1-14T21:00:00.000,options,put
32,1610425020000,20.35,20.6,20.0,20.15,2350,173950,30300,weekly,2021-1-14T21:00:00.000,options,put
33,1610425080000,20.15,20.7,20.0,20.5,1750,173950,30300,weekly,2021-1-14T21:00:00.000,options,put
34,1610425140000,20.5,20.5,20.1,20.15,925,173950,30300,weekly,2021-1-14T21:00:00.000,options,put
35,1610425200000,20.2,20.55,20.0,20.1,1425,173000,30300,weekly,2021-1-14T21:00:00.000,options,put
36,1610425260000,20.2,20.3,20.1,20.3,700,173000,30300,weekly,2021-1-14T21:00:00.000,options,put
37,1610425320000,20.1,20.55,20.0,20.55,3175,173000,30300,weekly,2021-1-14T21:00:00.000,options,put
38,1610425380000,20.55,20.95,20.5,20.7,950,173775,30300,weekly,2021-1-14T21:00:00.000,options,put
39,1610425440000,20.6,20.65,20.5,20.5,900,173775,30300,weekly,2021-1-14T21:00:00.000,options,put
40,1610425500000,20.8,21.35,20.8,21.2,3675,173775,30300,weekly,2021-1-14T21:00:00.000,options,put
41,1610425560000,21.2,21.5,20.9,21.0,3750,173325,30300,weekly,2021-1-14T21:00:00.000,options,put
42,1610425620000,21.15,21.2,20.95,21.2,750,173325,30300,weekly,2021-1-14T21:00:00.000,options,put
43,1610425680000,21.15,21.3,20.7,20.9,4650,173325,30300,weekly,2021-1-14T21:00:00.000,options,put
44,1610425740000,20.95,21.1,20.35,20.55,2150,172800,30300,weekly,2021-1-14T21:00:00.000,options,put
45,1610425800000,20.5,20.65,19.6,19.85,6650,172800,30300,weekly,2021-1-14T21:00:00.000,options,put
46,1610425860000,19.75,20.35,19.6,20.1,3000,172800,30300,weekly,2021-1-14T21:00:00.000,options,put
47,1610425920000,19.9,20.05,19.65,19.95,3150,175175,30300,weekly,2021-1-14T21:00:00.000,options,put
48,1610425980000,20.05,20.25,20.05,20.25,825,175175,30300,weekly,2021-1-14T21:00:00.000,options,put
49,1610426040000,20.25,20.25,19.75,19.9,2425,175175,30300,weekly,2021-1-14T21:00:00.000,options,put
50,1610426100000,19.9,20.1,19.65,20.1,3175,178000,30300,weekly,2021-1-14T21:00:00.000,options,put
51,1610426160000,20.1,20.1,19.4,19.4,7500,178000,30300,weekly,2021-1-14T21:00:00.000,options,put
52,1610426220000,19.5,19.55,19.25,19.55,4675,178000,30300,weekly,2021-1-14T21:00:00.000,options,put
53,1610426280000,19.5,19.6,19.35,19.6,3875,185700,30300,weekly,2021-1-14T21:00:00.000,options,put
54,1610426340000,19.6,19.7,19.55,19.65,1050,185700,30300,weekly,2021-1-14T21:00:00.000,options,put
55,1610426400000,20.05,20.3,19.55,20.0,3600,185700,30300,weekly,2021-1-14T21:00:00.000,options,put
56,1610426460000,20.0,20.0,19.05,19.05,7150,190525,30300,weekly,2021-1-14T21:00:00.000,options,put
57,1610426520000,19.2,19.55,19.05,19.55,3250,190525,30300,weekly,2021-1-14T21:00:00.000,options,put
58,1610426580000,19.4,19.6,19.0,19.0,2850,190525,30300,weekly,2021-1-14T21:00:00.000,options,put
59,1610426640000,19.3,19.55,19.25,19.45,700,190325,30300,weekly,2021-1-14T21:00:00.000,options,put
60,1610426700000,19.5,20.1,19.5,19.6,3550,190325,30300,weekly,2021-1-14T21:00:00.000,options,put
61,1610426760000,19.55,19.55,19.1,19.2,550,190325,30300,weekly,2021-1-14T21:00:00.000,options,put
62,1610426820000,19.05,19.75,18.8,18.9,1075,189725,30300,weekly,2021-1-14T21:00:00.000,options,put
63,1610426880000,18.9,19.05,18.9,19.05,425,189725,30300,weekly,2021-1-14T21:00:00.000,options,put
64,1610426940000,19.0,19.4,18.6,19.4,1175,189725,30300,weekly,2021-1-14T21:00:00.000,options,put
65,1610427000000,19.4,19.4,18.95,18.95,500,190550,30300,weekly,2021-1-14T21:00:00.000,options,put
66,1610427060000,19.15,19.3,19.0,19.0,225,190550,30300,weekly,2021-1-14T21:00:00.000,options,put
67,1610427120000,19.0,19.25,18.8,18.95,3150,190550,30300,weekly,2021-1-14T21:00:00.000,options,put
68,1610427180000,19.0,19.75,18.95,19.5,8200,191100,30300,weekly,2021-1-14T21:00:00.000,options,put
69,1610427240000,19.5,19.85,19.35,19.75,1250,191100,30300,weekly,2021-1-14T21:00:00.000,options,put
70,1610427300000,19.75,19.95,19.6,19.95,3475,191100,30300,weekly,2021-1-14T21:00:00.000,options,put
71,1610427360000,19.9,20.4,19.75,20.3,3175,191200,30300,weekly,2021-1-14T21:00:00.000,options,put
