,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610442900000,455.75,549.95,455.75,537.15,20950,187300,32200,weekly,2021-1-14T21:00:00.000,options,put
1,1610442960000,544.0,577.4,531.55,558.5,32100,187300,32200,weekly,2021-1-14T21:00:00.000,options,put
2,1610443020000,558.5,562.95,544.3,554.3,22700,184100,32200,weekly,2021-1-14T21:00:00.000,options,put
3,1610443080000,554.3,559.95,543.05,544.65,9600,184100,32200,weekly,2021-1-14T21:00:00.000,options,put
4,1610443140000,542.05,559.35,541.85,552.95,6025,184100,32200,weekly,2021-1-14T21:00:00.000,options,put
5,1610443200000,547.55,564.3,534.6,536.8,12875,184150,32200,weekly,2021-1-14T21:00:00.000,options,put
6,1610443260000,536.6,543.7,527.25,535.15,7900,184150,32200,weekly,2021-1-14T21:00:00.000,options,put
7,1610443320000,536.5,551.85,535.15,538.45,14525,184150,32200,weekly,2021-1-14T21:00:00.000,options,put
8,1610443380000,538.9,548.4,537.9,542.35,7425,189700,32200,weekly,2021-1-14T21:00:00.000,options,put
9,1610443440000,540.0,553.95,534.0,553.0,8650,189700,32200,weekly,2021-1-14T21:00:00.000,options,put
10,1610443500000,552.2,555.0,538.95,544.85,4225,189700,32200,weekly,2021-1-14T21:00:00.000,options,put
11,1610443560000,540.0,544.1,527.8,534.4,10950,189350,32200,weekly,2021-1-14T21:00:00.000,options,put
12,1610443620000,534.35,545.0,534.3,540.0,9650,189350,32200,weekly,2021-1-14T21:00:00.000,options,put
13,1610443680000,540.0,540.0,512.85,522.0,12650,189350,32200,weekly,2021-1-14T21:00:00.000,options,put
14,1610443740000,524.0,527.25,501.25,502.45,8250,190250,32200,weekly,2021-1-14T21:00:00.000,options,put
15,1610443800000,505.3,509.7,470.45,489.05,32375,190250,32200,weekly,2021-1-14T21:00:00.000,options,put
16,1610443860000,487.0,498.3,487.0,494.9,8525,190250,32200,weekly,2021-1-14T21:00:00.000,options,put
17,1610443920000,494.7,501.5,488.2,489.75,5625,190300,32200,weekly,2021-1-14T21:00:00.000,options,put
18,1610443980000,487.15,499.55,479.15,494.7,7250,190300,32200,weekly,2021-1-14T21:00:00.000,options,put
19,1610444040000,492.9,497.95,481.7,484.8,5550,190300,32200,weekly,2021-1-14T21:00:00.000,options,put
20,1610444100000,480.0,481.7,475.0,480.0,6500,193575,32200,weekly,2021-1-14T21:00:00.000,options,put
21,1610444160000,482.4,490.0,480.0,484.9,3900,193575,32200,weekly,2021-1-14T21:00:00.000,options,put
22,1610444220000,482.8,484.1,471.75,474.3,4150,193575,32200,weekly,2021-1-14T21:00:00.000,options,put
23,1610444280000,473.95,474.65,463.25,468.95,11500,194725,32200,weekly,2021-1-14T21:00:00.000,options,put
24,1610444340000,470.0,475.85,467.4,472.4,8650,194725,32200,weekly,2021-1-14T21:00:00.000,options,put
25,1610444400000,466.4,470.4,444.0,460.0,34050,194725,32200,weekly,2021-1-14T21:00:00.000,options,put
26,1610444460000,460.0,461.5,452.0,459.85,7950,197750,32200,weekly,2021-1-14T21:00:00.000,options,put
27,1610444520000,459.2,462.75,453.45,462.75,5700,197750,32200,weekly,2021-1-14T21:00:00.000,options,put
28,1610444580000,461.65,469.0,458.0,461.8,7600,197750,32200,weekly,2021-1-14T21:00:00.000,options,put
29,1610444640000,462.0,469.35,458.8,466.9,4850,201675,32200,weekly,2021-1-14T21:00:00.000,options,put
30,1610444700000,466.55,467.15,458.55,467.15,5550,201675,32200,weekly,2021-1-14T21:00:00.000,options,put
31,1610444760000,467.0,473.4,463.0,471.25,6500,201675,32200,weekly,2021-1-14T21:00:00.000,options,put
32,1610444820000,472.0,476.95,466.3,467.25,9175,201250,32200,weekly,2021-1-14T21:00:00.000,options,put
33,1610444880000,469.75,471.25,460.45,468.35,4850,201250,32200,weekly,2021-1-14T21:00:00.000,options,put
34,1610444940000,470.3,470.3,465.6,467.25,2050,201250,32200,weekly,2021-1-14T21:00:00.000,options,put
35,1610445000000,468.0,471.9,465.0,466.45,2100,201875,32200,weekly,2021-1-14T21:00:00.000,options,put
36,1610445060000,467.0,470.45,465.8,468.1,4050,201875,32200,weekly,2021-1-14T21:00:00.000,options,put
37,1610445120000,468.0,476.95,466.3,476.95,3275,201875,32200,weekly,2021-1-14T21:00:00.000,options,put
38,1610445180000,476.95,483.2,474.4,483.2,7775,202425,32200,weekly,2021-1-14T21:00:00.000,options,put
39,1610445240000,481.2,484.5,477.7,482.0,6575,202425,32200,weekly,2021-1-14T21:00:00.000,options,put
40,1610445300000,482.55,490.6,482.3,486.55,9450,202425,32200,weekly,2021-1-14T21:00:00.000,options,put
41,1610445360000,488.6,492.0,482.55,486.5,6350,200900,32200,weekly,2021-1-14T21:00:00.000,options,put
42,1610445420000,485.0,492.55,485.0,491.95,3750,200900,32200,weekly,2021-1-14T21:00:00.000,options,put
43,1610445480000,491.0,494.55,483.75,488.0,4425,200900,32200,weekly,2021-1-14T21:00:00.000,options,put
44,1610445540000,488.8,490.0,481.9,482.35,4450,201950,32200,weekly,2021-1-14T21:00:00.000,options,put
45,1610445600000,482.35,486.35,471.2,478.25,9125,201950,32200,weekly,2021-1-14T21:00:00.000,options,put
46,1610445660000,474.45,482.0,472.55,482.0,5675,201950,32200,weekly,2021-1-14T21:00:00.000,options,put
47,1610445720000,482.0,482.0,475.45,480.0,2875,205100,32200,weekly,2021-1-14T21:00:00.000,options,put
48,1610445780000,479.15,481.6,477.7,480.0,2750,205100,32200,weekly,2021-1-14T21:00:00.000,options,put
49,1610445840000,480.55,487.0,478.85,480.15,5750,205100,32200,weekly,2021-1-14T21:00:00.000,options,put
50,1610445900000,479.85,479.85,468.8,472.95,4975,204925,32200,weekly,2021-1-14T21:00:00.000,options,put
51,1610445960000,473.3,473.3,466.0,470.4,5675,204925,32200,weekly,2021-1-14T21:00:00.000,options,put
52,1610446020000,470.4,474.0,466.0,471.4,2050,204925,32200,weekly,2021-1-14T21:00:00.000,options,put
53,1610446080000,471.4,481.0,471.4,480.2,3025,206375,32200,weekly,2021-1-14T21:00:00.000,options,put
54,1610446140000,479.55,486.0,479.55,486.0,6150,206375,32200,weekly,2021-1-14T21:00:00.000,options,put
55,1610446200000,486.0,498.0,484.95,495.75,8250,206375,32200,weekly,2021-1-14T21:00:00.000,options,put
56,1610446260000,495.95,498.1,481.35,481.6,5175,201425,32200,weekly,2021-1-14T21:00:00.000,options,put
57,1610446320000,483.35,493.7,483.35,493.7,3725,201425,32200,weekly,2021-1-14T21:00:00.000,options,put
