,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610442900000,270.35,283.9,230.15,265.15,128375,244025,31700,weekly,2021-1-14T21:00:00.000,options,put
1,1610442960000,264.35,289.9,256.25,276.05,130300,244025,31700,weekly,2021-1-14T21:00:00.000,options,put
2,1610443020000,274.8,277.2,264.75,271.95,76800,254500,31700,weekly,2021-1-14T21:00:00.000,options,put
3,1610443080000,269.95,275.95,264.8,265.65,55625,254500,31700,weekly,2021-1-14T21:00:00.000,options,put
4,1610443140000,265.15,272.7,263.5,267.45,41550,254500,31700,weekly,2021-1-14T21:00:00.000,options,put
5,1610443200000,264.0,273.9,254.25,255.75,107050,317850,31700,weekly,2021-1-14T21:00:00.000,options,put
6,1610443260000,255.0,260.95,250.05,257.65,57425,317850,31700,weekly,2021-1-14T21:00:00.000,options,put
7,1610443320000,260.95,267.0,255.7,258.2,43900,317850,31700,weekly,2021-1-14T21:00:00.000,options,put
8,1610443380000,258.2,264.35,256.05,259.35,25750,343275,31700,weekly,2021-1-14T21:00:00.000,options,put
9,1610443440000,259.15,268.35,253.15,267.9,48325,343275,31700,weekly,2021-1-14T21:00:00.000,options,put
10,1610443500000,266.65,269.0,258.75,262.05,40775,343275,31700,weekly,2021-1-14T21:00:00.000,options,put
11,1610443560000,258.6,261.55,251.8,254.0,37450,358100,31700,weekly,2021-1-14T21:00:00.000,options,put
12,1610443620000,253.8,263.0,253.8,258.65,31950,358100,31700,weekly,2021-1-14T21:00:00.000,options,put
13,1610443680000,259.15,259.15,243.0,247.05,57350,358100,31700,weekly,2021-1-14T21:00:00.000,options,put
14,1610443740000,247.55,250.0,234.35,234.9,55575,374100,31700,weekly,2021-1-14T21:00:00.000,options,put
15,1610443800000,235.1,238.85,212.65,226.6,124750,374100,31700,weekly,2021-1-14T21:00:00.000,options,put
16,1610443860000,225.4,231.3,224.85,228.7,34525,374100,31700,weekly,2021-1-14T21:00:00.000,options,put
17,1610443920000,229.05,232.0,222.85,224.15,42900,398150,31700,weekly,2021-1-14T21:00:00.000,options,put
18,1610443980000,223.0,232.6,219.3,228.85,38675,398150,31700,weekly,2021-1-14T21:00:00.000,options,put
19,1610444040000,229.7,232.5,224.05,225.45,22350,398150,31700,weekly,2021-1-14T21:00:00.000,options,put
20,1610444100000,223.9,224.5,219.8,224.35,31175,407600,31700,weekly,2021-1-14T21:00:00.000,options,put
21,1610444160000,225.35,229.65,223.15,226.7,28950,407600,31700,weekly,2021-1-14T21:00:00.000,options,put
22,1610444220000,227.45,227.45,217.9,220.85,22300,407600,31700,weekly,2021-1-14T21:00:00.000,options,put
23,1610444280000,222.25,222.7,215.05,218.4,38950,412100,31700,weekly,2021-1-14T21:00:00.000,options,put
24,1610444340000,219.0,221.9,216.8,219.4,30100,412100,31700,weekly,2021-1-14T21:00:00.000,options,put
25,1610444400000,219.15,219.15,203.15,211.55,83350,412100,31700,weekly,2021-1-14T21:00:00.000,options,put
