,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571831760000,495.0,495.05,495.0,495.05,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
1,1571832000000,495.05,499.05,495.05,499.05,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
2,1571832180000,499.05,500.0,499.0,499.0,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
3,1571834640000,499.0,561.4,499.0,561.4,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
4,1571834760000,503.85,503.85,503.85,503.85,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
5,1571835180000,510.0,510.0,510.0,510.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
6,1571836200000,510.0,515.0,510.0,515.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
7,1571836260000,515.0,515.0,515.0,515.0,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
8,1571837700000,515.0,515.0,500.0,500.0,80,,29500,weekly,2019-11-7T21:00:00.000,options,put
9,1571838960000,500.0,500.0,500.0,500.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
10,1571841720000,500.0,540.0,500.0,540.0,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
11,1571843580000,540.0,591.65,540.0,591.65,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
12,1571843640000,591.65,591.65,560.0,570.0,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
13,1571843700000,570.0,570.0,570.0,570.0,40,,29500,weekly,2019-11-7T21:00:00.000,options,put
14,1571843760000,570.0,592.1,570.0,592.1,60,,29500,weekly,2019-11-7T21:00:00.000,options,put
15,1571844120000,592.1,592.1,575.6,575.6,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
16,1571844420000,575.6,594.2,575.6,594.2,20,,29500,weekly,2019-11-7T21:00:00.000,options,put
