,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553683620000,618.45,618.45,618.45,618.45,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
1,1553683680000,618.45,618.45,618.45,618.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
2,1553683740000,618.45,618.45,618.45,618.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
3,1553683800000,618.45,618.45,618.45,618.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
4,1553683860000,618.45,618.45,618.45,618.45,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
5,1553683920000,618.45,618.5,618.45,618.5,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
6,1553683980000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
7,1553684040000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
8,1553684100000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
9,1553684160000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
10,1553684220000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
11,1553684280000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
12,1553684340000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
13,1553684400000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
14,1553684460000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
15,1553684520000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
16,1553684580000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
17,1553684640000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
18,1553684700000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
19,1553684760000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
20,1553684820000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
21,1553684880000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
22,1553684940000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
23,1553685000000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
24,1553685060000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
25,1553685120000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
26,1553685180000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
27,1553685240000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
28,1553685300000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
29,1553685360000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
30,1553685420000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
31,1553685480000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
32,1553685540000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
33,1553685600000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
34,1553685660000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
35,1553685720000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
36,1553685780000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
37,1553685840000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
38,1553685900000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
39,1553685960000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
40,1553686020000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
41,1553686080000,618.5,618.5,618.5,618.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
42,1553686140000,618.5,618.5,606.5,606.5,80,,30000,weekly,2019-4-11T21:00:00.000,options,call
43,1553686200000,606.5,606.5,606.5,606.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
44,1553686260000,606.5,606.5,606.5,606.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
45,1553686320000,606.5,606.5,606.5,606.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
46,1553686380000,606.5,606.5,606.5,606.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
47,1553686440000,606.5,606.5,606.5,606.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
48,1553686500000,606.5,606.5,586.5,586.5,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
49,1553686560000,586.5,586.5,570.0,570.0,100,,30000,weekly,2019-4-11T21:00:00.000,options,call
50,1553686620000,570.0,570.0,570.0,570.0,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
51,1553686680000,570.0,581.9,570.0,581.9,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
52,1553686740000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
53,1553686800000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
54,1553686860000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
55,1553686920000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
56,1553686980000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
57,1553687040000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
58,1553687100000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
59,1553687160000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
60,1553687220000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
61,1553687280000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
62,1553687340000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
63,1553687400000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
64,1553687460000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
65,1553687520000,581.9,581.9,581.9,581.9,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
66,1553687580000,581.9,601.55,581.9,601.55,20,,30000,weekly,2019-4-11T21:00:00.000,options,call
67,1553687640000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
68,1553687700000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
69,1553687760000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
70,1553687820000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
71,1553687880000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
72,1553687940000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
73,1553688000000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
74,1553688060000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
75,1553688120000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
76,1553688180000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
77,1553688240000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
78,1553688300000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
79,1553688360000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
80,1553688420000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
81,1553688480000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
82,1553688540000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
83,1553688600000,601.55,601.55,601.55,601.55,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
84,1553688660000,601.55,602.5,601.55,602.5,40,,30000,weekly,2019-4-11T21:00:00.000,options,call
85,1553688720000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
86,1553688780000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
87,1553688840000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
88,1553688900000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
89,1553688960000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
90,1553689020000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
91,1553689080000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
92,1553689140000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
93,1553689200000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
94,1553689260000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
95,1553689320000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
96,1553689380000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
97,1553689440000,602.5,602.5,602.5,602.5,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
98,1553689500000,602.5,654.15,602.5,654.15,100,,30000,weekly,2019-4-11T21:00:00.000,options,call
99,1553689560000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
100,1553689620000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
101,1553689680000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
102,1553689740000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
103,1553689800000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
104,1553689860000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
105,1553689920000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
106,1553689980000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
107,1553690040000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
108,1553690100000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
109,1553690160000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
110,1553690220000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
111,1553690280000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
112,1553690340000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
113,1553690400000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
114,1553690460000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
115,1553690520000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
116,1553690580000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
117,1553690640000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
118,1553690700000,654.15,654.15,654.15,654.15,0,,30000,weekly,2019-4-11T21:00:00.000,options,call
