,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653038100,14.45,50.9,11.45,13.85,49000,332000,16650,weekly,2022-5-26T21:00:00.000,options,call
1,1653038160,13.85,16.4,13.8,16.4,100750,332000,16650,weekly,2022-5-26T21:00:00.000,options,call
2,1653038220,16.3,16.4,15.7,15.75,75650,337950,16650,weekly,2022-5-26T21:00:00.000,options,call
3,1653038280,15.9,17.05,15.8,17.05,55900,337950,16650,weekly,2022-5-26T21:00:00.000,options,call
4,1653038340,17.05,18.5,17.0,18.2,84200,337950,16650,weekly,2022-5-26T21:00:00.000,options,call
5,1653038400,18.25,20.75,18.15,19.65,123250,414400,16650,weekly,2022-5-26T21:00:00.000,options,call
6,1653038460,19.65,20.55,19.35,20.25,61000,414400,16650,weekly,2022-5-26T21:00:00.000,options,call
7,1653038520,20.45,21.05,20.15,21.05,47700,414400,16650,weekly,2022-5-26T21:00:00.000,options,call
8,1653038580,21.05,23.3,21.05,23.3,66200,446700,16650,weekly,2022-5-26T21:00:00.000,options,call
9,1653038640,23.75,27.3,23.75,25.65,77300,446700,16650,weekly,2022-5-26T21:00:00.000,options,call
10,1653038700,25.85,26.25,22.15,22.15,86400,446700,16650,weekly,2022-5-26T21:00:00.000,options,call
11,1653038760,22.15,23.9,21.4,23.55,60800,463800,16650,weekly,2022-5-26T21:00:00.000,options,call
12,1653038820,23.5,23.75,22.25,22.25,38650,463800,16650,weekly,2022-5-26T21:00:00.000,options,call
13,1653038880,22.05,22.45,21.3,21.5,52250,463800,16650,weekly,2022-5-26T21:00:00.000,options,call
14,1653038940,21.55,23.75,21.55,23.3,66050,473350,16650,weekly,2022-5-26T21:00:00.000,options,call
15,1653039000,23.3,23.6,22.6,23.15,43900,473350,16650,weekly,2022-5-26T21:00:00.000,options,call
16,1653039060,23.3,23.55,22.75,23.45,36600,473350,16650,weekly,2022-5-26T21:00:00.000,options,call
17,1653039120,23.35,24.3,23.35,23.4,44650,490950,16650,weekly,2022-5-26T21:00:00.000,options,call
18,1653039180,23.45,23.45,22.0,22.05,29800,490950,16650,weekly,2022-5-26T21:00:00.000,options,call
19,1653039240,22.05,23.0,22.05,22.75,35150,490950,16650,weekly,2022-5-26T21:00:00.000,options,call
20,1653039300,22.8,22.85,21.45,21.85,25100,495700,16650,weekly,2022-5-26T21:00:00.000,options,call
21,1653039360,21.85,22.25,21.25,22.15,25200,495700,16650,weekly,2022-5-26T21:00:00.000,options,call
22,1653039420,22.3,22.3,21.5,21.6,19800,495700,16650,weekly,2022-5-26T21:00:00.000,options,call
23,1653039480,21.55,21.65,20.9,21.1,26550,504700,16650,weekly,2022-5-26T21:00:00.000,options,call
24,1653039540,21.1,22.1,21.05,22.1,41800,504700,16650,weekly,2022-5-26T21:00:00.000,options,call
25,1653039600,22.3,22.5,21.65,22.25,26100,504700,16650,weekly,2022-5-26T21:00:00.000,options,call
26,1653039660,22.25,22.55,21.9,22.2,41450,507400,16650,weekly,2022-5-26T21:00:00.000,options,call
27,1653039720,22.3,22.4,21.05,21.1,29150,507400,16650,weekly,2022-5-26T21:00:00.000,options,call
28,1653039780,21.1,21.95,20.65,21.85,27250,507400,16650,weekly,2022-5-26T21:00:00.000,options,call
29,1653039840,21.75,21.9,21.35,21.45,14750,511250,16650,weekly,2022-5-26T21:00:00.000,options,call
30,1653039900,21.55,21.95,21.15,21.85,21300,511250,16650,weekly,2022-5-26T21:00:00.000,options,call
31,1653039960,22.0,22.45,22.0,22.05,27750,511250,16650,weekly,2022-5-26T21:00:00.000,options,call
32,1653040020,22.15,24.85,22.0,24.55,93000,518600,16650,weekly,2022-5-26T21:00:00.000,options,call
33,1653040080,24.35,24.6,23.6,23.75,33000,518600,16650,weekly,2022-5-26T21:00:00.000,options,call
34,1653040140,23.8,26.0,23.8,26.0,35950,518600,16650,weekly,2022-5-26T21:00:00.000,options,call
35,1653040200,26.1,26.6,25.35,25.35,62150,506100,16650,weekly,2022-5-26T21:00:00.000,options,call
36,1653040260,25.25,25.4,24.25,24.55,41950,506100,16650,weekly,2022-5-26T21:00:00.000,options,call
37,1653040320,24.5,25.95,24.5,25.85,17000,506100,16650,weekly,2022-5-26T21:00:00.000,options,call
38,1653040380,26.0,26.35,25.25,26.35,25750,499300,16650,weekly,2022-5-26T21:00:00.000,options,call
39,1653040440,26.5,27.75,26.5,26.8,55400,499300,16650,weekly,2022-5-26T21:00:00.000,options,call
40,1653040500,26.95,27.25,26.5,26.5,31300,499300,16650,weekly,2022-5-26T21:00:00.000,options,call
41,1653040560,26.3,27.0,26.1,26.6,28000,502300,16650,weekly,2022-5-26T21:00:00.000,options,call
42,1653040620,26.5,27.45,26.5,26.75,48150,502300,16650,weekly,2022-5-26T21:00:00.000,options,call
43,1653040680,26.65,28.35,26.4,28.3,56500,502300,16650,weekly,2022-5-26T21:00:00.000,options,call
44,1653040740,28.3,28.3,27.1,27.25,47650,509450,16650,weekly,2022-5-26T21:00:00.000,options,call
45,1653040800,27.35,27.6,26.2,26.2,33250,509450,16650,weekly,2022-5-26T21:00:00.000,options,call
46,1653040860,26.3,26.8,25.8,26.75,38850,509450,16650,weekly,2022-5-26T21:00:00.000,options,call
47,1653040920,26.65,26.95,26.2,26.3,42600,528750,16650,weekly,2022-5-26T21:00:00.000,options,call
48,1653040980,26.3,26.75,25.9,26.75,35750,528750,16650,weekly,2022-5-26T21:00:00.000,options,call
49,1653041040,26.7,26.8,25.6,26.0,29200,528750,16650,weekly,2022-5-26T21:00:00.000,options,call
50,1653041100,26.05,26.65,26.0,26.0,15300,557700,16650,weekly,2022-5-26T21:00:00.000,options,call
51,1653041160,26.1,26.35,24.55,24.9,30300,557700,16650,weekly,2022-5-26T21:00:00.000,options,call
52,1653041220,24.75,25.5,24.55,25.35,27100,557700,16650,weekly,2022-5-26T21:00:00.000,options,call
53,1653041280,25.45,25.8,25.4,25.8,27150,548850,16650,weekly,2022-5-26T21:00:00.000,options,call
54,1653041340,25.8,26.7,25.75,26.1,16350,548850,16650,weekly,2022-5-26T21:00:00.000,options,call
55,1653041400,26.0,26.7,25.95,26.35,9700,548850,16650,weekly,2022-5-26T21:00:00.000,options,call
56,1653041460,26.4,26.65,26.05,26.05,18200,550300,16650,weekly,2022-5-26T21:00:00.000,options,call
57,1653041520,26.1,26.65,26.0,26.1,17950,550300,16650,weekly,2022-5-26T21:00:00.000,options,call
58,1653041580,26.1,26.35,25.7,26.3,13000,550300,16650,weekly,2022-5-26T21:00:00.000,options,call
59,1653041640,26.2,26.4,26.0,26.25,9400,543550,16650,weekly,2022-5-26T21:00:00.000,options,call
60,1653041700,26.2,26.8,25.95,26.8,19200,543550,16650,weekly,2022-5-26T21:00:00.000,options,call
61,1653041760,26.8,27.75,26.8,26.95,67150,543550,16650,weekly,2022-5-26T21:00:00.000,options,call
62,1653041820,26.85,27.1,26.3,26.7,30400,573800,16650,weekly,2022-5-26T21:00:00.000,options,call
63,1653041880,26.6,26.7,25.6,26.2,19600,573800,16650,weekly,2022-5-26T21:00:00.000,options,call
64,1653041940,26.3,26.55,25.95,26.25,15750,573800,16650,weekly,2022-5-26T21:00:00.000,options,call
65,1653042000,26.3,26.45,25.9,25.95,12450,567050,16650,weekly,2022-5-26T21:00:00.000,options,call
66,1653042060,25.95,26.5,25.6,26.25,19250,567050,16650,weekly,2022-5-26T21:00:00.000,options,call
67,1653042120,26.25,26.6,26.0,26.1,8200,567050,16650,weekly,2022-5-26T21:00:00.000,options,call
68,1653042180,26.35,26.7,26.1,26.55,4900,568350,16650,weekly,2022-5-26T21:00:00.000,options,call
69,1653042240,26.6,27.15,26.55,26.55,8750,568350,16650,weekly,2022-5-26T21:00:00.000,options,call
70,1653042300,26.4,26.85,26.35,26.65,11450,568350,16650,weekly,2022-5-26T21:00:00.000,options,call
71,1653042360,26.45,26.5,26.15,26.15,12100,571900,16650,weekly,2022-5-26T21:00:00.000,options,call
