,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489420000,874.3,928.0,874.3,928.0,60,,29000,weekly,2019-9-3T21:00:00.000,options,call
1,1569489480000,928.0,936.25,928.0,936.25,20,,29000,weekly,2019-9-3T21:00:00.000,options,call
2,1569489540000,936.25,936.25,935.0,936.0,80,,29000,weekly,2019-9-3T21:00:00.000,options,call
3,1569489600000,936.0,936.0,930.15,930.15,60,,29000,weekly,2019-9-3T21:00:00.000,options,call
4,1569489660000,930.15,970.25,930.15,970.25,80,,29000,weekly,2019-9-3T21:00:00.000,options,call
5,1569489720000,970.25,975.0,970.25,975.0,100,,29000,weekly,2019-9-3T21:00:00.000,options,call
6,1569489780000,975.0,975.0,965.25,965.25,20,,29000,weekly,2019-9-3T21:00:00.000,options,call
7,1569489900000,965.25,1002.0,965.25,1002.0,60,,29000,weekly,2019-9-3T21:00:00.000,options,call
8,1569489960000,1002.0,1002.0,987.1,992.05,340,,29000,weekly,2019-9-3T21:00:00.000,options,call
9,1569490020000,992.05,1000.0,992.05,1000.0,20,,29000,weekly,2019-9-3T21:00:00.000,options,call
10,1569490080000,1000.0,1000.0,991.3,991.3,20,,29000,weekly,2019-9-3T21:00:00.000,options,call
11,1569490140000,991.3,991.3,983.1,985.0,40,,29000,weekly,2019-9-3T21:00:00.000,options,call
12,1569490260000,985.0,1032.0,985.0,1032.0,380,,29000,weekly,2019-9-3T21:00:00.000,options,call
13,1569490320000,1032.0,1038.35,1028.95,1028.95,120,,29000,weekly,2019-9-3T21:00:00.000,options,call
14,1569490380000,1028.95,1050.1,1028.95,1050.0,220,,29000,weekly,2019-9-3T21:00:00.000,options,call
15,1569490500000,1050.0,1099.95,1050.0,1099.95,200,,29000,weekly,2019-9-3T21:00:00.000,options,call
16,1569490560000,1099.95,1124.5,1092.95,1092.95,80,,29000,weekly,2019-9-3T21:00:00.000,options,call
17,1569490620000,1092.95,1100.0,1083.7,1100.0,220,,29000,weekly,2019-9-3T21:00:00.000,options,call
18,1569490680000,1100.0,1100.0,1100.0,1100.0,20,,29000,weekly,2019-9-3T21:00:00.000,options,call
19,1569490740000,1100.0,1124.55,1090.1,1124.55,120,,29000,weekly,2019-9-3T21:00:00.000,options,call
20,1569490800000,1124.55,1128.45,1100.5,1124.8,240,,29000,weekly,2019-9-3T21:00:00.000,options,call
21,1569490860000,1124.8,1124.8,1110.45,1110.45,100,,29000,weekly,2019-9-3T21:00:00.000,options,call
22,1569490920000,1110.45,1110.45,1101.2,1101.2,280,,29000,weekly,2019-9-3T21:00:00.000,options,call
23,1569490980000,1101.2,1106.75,1101.2,1104.6,240,,29000,weekly,2019-9-3T21:00:00.000,options,call
