,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569490260000,675.0,675.0,644.55,644.55,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
1,1569490800000,644.55,644.55,571.15,571.15,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
2,1569491100000,571.15,571.15,561.4,561.4,60,,30400,weekly,2019-9-3T21:00:00.000,options,put
3,1569491460000,561.4,561.4,560.0,560.0,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
4,1569491580000,560.0,560.0,550.0,550.0,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
5,1569492240000,550.0,550.0,528.0,528.0,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
6,1569492300000,528.0,528.0,521.4,521.4,80,,30400,weekly,2019-9-3T21:00:00.000,options,put
7,1569492360000,521.4,521.4,502.15,502.15,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
8,1569492660000,502.15,512.35,502.15,512.35,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
9,1569492780000,512.35,512.35,492.65,492.65,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
10,1569492840000,492.65,496.0,492.65,496.0,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
11,1569492900000,496.0,496.0,479.85,479.85,100,,30400,weekly,2019-9-3T21:00:00.000,options,put
12,1569492960000,479.85,479.85,475.15,478.7,140,,30400,weekly,2019-9-3T21:00:00.000,options,put
13,1569493020000,478.7,478.7,470.0,470.0,20,,30400,weekly,2019-9-3T21:00:00.000,options,put
14,1569493080000,470.0,470.0,422.75,439.45,500,,30400,weekly,2019-9-3T21:00:00.000,options,put
15,1569493140000,439.45,439.45,423.95,432.65,500,,30400,weekly,2019-9-3T21:00:00.000,options,put
16,1569493200000,432.65,432.65,370.1,385.6,1200,,30400,weekly,2019-9-3T21:00:00.000,options,put
17,1569493260000,384.15,396.5,355.0,355.0,2500,,30400,weekly,2019-9-3T21:00:00.000,options,put
18,1569493320000,351.0,355.0,285.0,285.0,660,,30400,weekly,2019-9-3T21:00:00.000,options,put
19,1569493380000,313.6,399.8,248.8,392.55,3480,,30400,weekly,2019-9-3T21:00:00.000,options,put
20,1569493440000,392.55,392.55,271.0,338.45,1520,,30400,weekly,2019-9-3T21:00:00.000,options,put
21,1569493500000,338.45,391.8,322.65,322.65,580,,30400,weekly,2019-9-3T21:00:00.000,options,put
22,1569493560000,322.65,359.9,300.35,359.9,1120,,30400,weekly,2019-9-3T21:00:00.000,options,put
23,1569493620000,359.9,455.0,359.65,416.45,640,,30400,weekly,2019-9-3T21:00:00.000,options,put
24,1569493680000,416.45,440.3,402.8,414.5,1920,,30400,weekly,2019-9-3T21:00:00.000,options,put
25,1569493740000,414.5,435.0,414.05,435.0,700,,30400,weekly,2019-9-3T21:00:00.000,options,put
26,1569493800000,435.0,472.1,430.3,440.0,620,,30400,weekly,2019-9-3T21:00:00.000,options,put
27,1569493860000,440.0,443.85,405.35,407.45,880,,30400,weekly,2019-9-3T21:00:00.000,options,put
28,1569493920000,407.45,421.0,386.7,398.1,1800,,30400,weekly,2019-9-3T21:00:00.000,options,put
29,1569493980000,406.4,432.5,398.1,410.0,1080,,30400,weekly,2019-9-3T21:00:00.000,options,put
30,1569494040000,410.0,427.0,410.0,423.95,460,,30400,weekly,2019-9-3T21:00:00.000,options,put
31,1569494100000,423.95,423.95,406.1,408.0,1720,,30400,weekly,2019-9-3T21:00:00.000,options,put
32,1569494160000,414.5,430.25,413.0,429.65,400,,30400,weekly,2019-9-3T21:00:00.000,options,put
33,1569494220000,429.65,455.45,429.4,452.0,460,,30400,weekly,2019-9-3T21:00:00.000,options,put
34,1569494280000,452.0,483.6,450.25,470.35,1120,,30400,weekly,2019-9-3T21:00:00.000,options,put
35,1569494340000,458.65,470.35,453.45,453.45,760,,30400,weekly,2019-9-3T21:00:00.000,options,put
36,1569494400000,453.45,453.45,420.0,432.5,1160,,30400,weekly,2019-9-3T21:00:00.000,options,put
37,1569494460000,431.25,441.35,418.35,440.7,1680,,30400,weekly,2019-9-3T21:00:00.000,options,put
38,1569494520000,440.7,456.95,440.7,452.4,1000,,30400,weekly,2019-9-3T21:00:00.000,options,put
39,1569494580000,452.4,463.8,451.45,463.8,1380,,30400,weekly,2019-9-3T21:00:00.000,options,put
40,1569494640000,463.8,473.55,460.0,473.55,340,,30400,weekly,2019-9-3T21:00:00.000,options,put
41,1569494700000,473.0,473.55,462.55,462.55,140,,30400,weekly,2019-9-3T21:00:00.000,options,put
42,1569494760000,462.55,468.2,459.7,465.45,460,,30400,weekly,2019-9-3T21:00:00.000,options,put
43,1569494820000,465.45,479.65,462.05,478.7,400,,30400,weekly,2019-9-3T21:00:00.000,options,put
44,1569494880000,478.7,485.75,471.25,485.75,240,,30400,weekly,2019-9-3T21:00:00.000,options,put
45,1569494940000,485.75,532.75,485.75,502.85,480,,30400,weekly,2019-9-3T21:00:00.000,options,put
46,1569495000000,502.85,554.25,502.85,540.0,2200,,30400,weekly,2019-9-3T21:00:00.000,options,put
47,1569495060000,540.0,540.0,500.0,526.05,1420,,30400,weekly,2019-9-3T21:00:00.000,options,put
48,1569495120000,526.05,548.4,512.45,524.65,1100,,30400,weekly,2019-9-3T21:00:00.000,options,put
49,1569495180000,524.65,530.0,510.0,510.0,120,,30400,weekly,2019-9-3T21:00:00.000,options,put
50,1569495240000,510.0,510.0,467.7,467.7,600,,30400,weekly,2019-9-3T21:00:00.000,options,put
51,1569495300000,467.7,491.95,467.7,489.7,1380,,30400,weekly,2019-9-3T21:00:00.000,options,put
52,1569495360000,489.7,492.25,475.0,475.0,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
53,1569495420000,475.0,475.0,449.0,473.25,500,,30400,weekly,2019-9-3T21:00:00.000,options,put
54,1569495480000,473.25,482.55,468.5,478.0,180,,30400,weekly,2019-9-3T21:00:00.000,options,put
55,1569495540000,478.0,499.3,478.0,492.3,480,,30400,weekly,2019-9-3T21:00:00.000,options,put
56,1569495600000,487.0,502.85,487.0,502.6,320,,30400,weekly,2019-9-3T21:00:00.000,options,put
57,1569495660000,502.6,502.6,473.35,473.35,360,,30400,weekly,2019-9-3T21:00:00.000,options,put
58,1569495720000,473.35,489.5,473.35,485.9,320,,30400,weekly,2019-9-3T21:00:00.000,options,put
59,1569495780000,485.9,490.9,485.9,487.5,100,,30400,weekly,2019-9-3T21:00:00.000,options,put
60,1569495840000,487.5,489.25,480.0,480.0,120,,30400,weekly,2019-9-3T21:00:00.000,options,put
61,1569495900000,480.0,480.9,474.6,479.7,80,,30400,weekly,2019-9-3T21:00:00.000,options,put
62,1569496020000,479.7,491.9,479.7,484.9,100,,30400,weekly,2019-9-3T21:00:00.000,options,put
63,1569496080000,484.9,492.3,484.9,491.4,60,,30400,weekly,2019-9-3T21:00:00.000,options,put
64,1569496140000,491.4,505.0,491.4,505.0,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
65,1569496260000,505.0,505.0,475.3,482.1,160,,30400,weekly,2019-9-3T21:00:00.000,options,put
66,1569496320000,482.1,490.0,482.1,490.0,640,,30400,weekly,2019-9-3T21:00:00.000,options,put
67,1569496380000,490.0,508.0,490.0,508.0,220,,30400,weekly,2019-9-3T21:00:00.000,options,put
68,1569496440000,508.0,510.0,503.2,504.45,160,,30400,weekly,2019-9-3T21:00:00.000,options,put
69,1569496500000,504.45,504.45,489.35,489.35,300,,30400,weekly,2019-9-3T21:00:00.000,options,put
70,1569496560000,489.35,489.85,489.35,489.85,40,,30400,weekly,2019-9-3T21:00:00.000,options,put
71,1569496620000,489.85,489.85,462.05,462.05,160,,30400,weekly,2019-9-3T21:00:00.000,options,put
72,1569496680000,462.05,467.05,452.0,464.15,300,,30400,weekly,2019-9-3T21:00:00.000,options,put
73,1569496740000,464.15,467.6,452.65,452.65,720,,30400,weekly,2019-9-3T21:00:00.000,options,put
74,1569496800000,452.65,463.85,452.65,461.1,220,,30400,weekly,2019-9-3T21:00:00.000,options,put
75,1569496860000,461.1,469.9,459.3,469.9,760,,30400,weekly,2019-9-3T21:00:00.000,options,put
76,1569496920000,470.0,470.75,465.65,470.7,840,,30400,weekly,2019-9-3T21:00:00.000,options,put
77,1569496980000,470.7,471.95,468.8,470.55,260,,30400,weekly,2019-9-3T21:00:00.000,options,put
78,1569497040000,470.55,473.6,470.55,472.65,100,,30400,weekly,2019-9-3T21:00:00.000,options,put
79,1569497100000,472.65,472.65,455.9,456.3,340,,30400,weekly,2019-9-3T21:00:00.000,options,put
80,1569497160000,456.3,464.4,456.3,464.3,900,,30400,weekly,2019-9-3T21:00:00.000,options,put
81,1569497220000,464.3,469.95,464.3,469.8,120,,30400,weekly,2019-9-3T21:00:00.000,options,put
82,1569497280000,469.8,469.8,460.35,465.7,880,,30400,weekly,2019-9-3T21:00:00.000,options,put
83,1569497340000,465.7,465.7,456.25,457.7,520,,30400,weekly,2019-9-3T21:00:00.000,options,put
84,1569497400000,457.7,457.7,435.5,454.35,860,,30400,weekly,2019-9-3T21:00:00.000,options,put
85,1569497460000,454.35,456.2,445.25,449.5,300,,30400,weekly,2019-9-3T21:00:00.000,options,put
86,1569497520000,449.5,464.9,449.5,464.9,140,,30400,weekly,2019-9-3T21:00:00.000,options,put
87,1569497580000,464.9,466.7,459.65,461.4,300,,30400,weekly,2019-9-3T21:00:00.000,options,put
88,1569497640000,461.4,461.95,450.55,450.55,340,,30400,weekly,2019-9-3T21:00:00.000,options,put
89,1569497700000,450.55,457.85,448.8,453.65,240,,30400,weekly,2019-9-3T21:00:00.000,options,put
90,1569497760000,453.65,468.5,453.65,468.5,380,,30400,weekly,2019-9-3T21:00:00.000,options,put
91,1569497820000,468.5,479.6,468.5,473.7,780,,30400,weekly,2019-9-3T21:00:00.000,options,put
92,1569497880000,473.7,473.7,467.65,468.9,580,,30400,weekly,2019-9-3T21:00:00.000,options,put
93,1569497940000,468.9,491.0,468.9,476.7,840,,30400,weekly,2019-9-3T21:00:00.000,options,put
94,1569498000000,476.7,487.55,476.7,487.55,160,,30400,weekly,2019-9-3T21:00:00.000,options,put
95,1569498060000,487.55,494.55,484.45,488.65,1100,,30400,weekly,2019-9-3T21:00:00.000,options,put
96,1569498120000,488.65,488.65,474.5,474.85,220,,30400,weekly,2019-9-3T21:00:00.000,options,put
97,1569498180000,474.85,474.85,460.7,468.5,360,,30400,weekly,2019-9-3T21:00:00.000,options,put
