,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,1700.0,1700.0,1600.0,1650.0,60,,21000,weekly,2020-5-7T21:00:00.000,options,put
1,1588823100000,1650.0,1650.0,1650.0,1650.0,40,,21000,weekly,2020-5-7T21:00:00.000,options,put
2,1588823160000,1680.0,1680.0,1644.0,1644.0,780,,21000,weekly,2020-5-7T21:00:00.000,options,put
3,1588823280000,1590.0,1611.3,1590.0,1610.9,600,,21000,weekly,2020-5-7T21:00:00.000,options,put
4,1588823340000,1650.0,1650.0,1650.0,1650.0,60,,21000,weekly,2020-5-7T21:00:00.000,options,put
5,1588823400000,1620.5,1620.5,1620.5,1620.5,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
6,1588823460000,1580.0,1580.0,1500.0,1518.7,1360,,21000,weekly,2020-5-7T21:00:00.000,options,put
7,1588823520000,1450.0,1450.0,1416.6,1416.9,180,,21000,weekly,2020-5-7T21:00:00.000,options,put
8,1588823580000,1456.05,1456.05,1400.0,1400.0,360,,21000,weekly,2020-5-7T21:00:00.000,options,put
9,1588823640000,1400.35,1440.0,1400.35,1440.0,600,,21000,weekly,2020-5-7T21:00:00.000,options,put
10,1588823700000,1449.0,1459.0,1449.0,1459.0,40,,21000,weekly,2020-5-7T21:00:00.000,options,put
11,1588823760000,1469.0,1499.0,1469.0,1473.7,140,,21000,weekly,2020-5-7T21:00:00.000,options,put
12,1588823820000,1455.0,1477.7,1442.4,1477.7,400,,21000,weekly,2020-5-7T21:00:00.000,options,put
13,1588823940000,1526.55,1559.25,1518.4,1559.25,260,,21000,weekly,2020-5-7T21:00:00.000,options,put
14,1588824000000,1546.75,1559.25,1529.25,1529.25,180,,21000,weekly,2020-5-7T21:00:00.000,options,put
15,1588824060000,1529.25,1540.0,1515.55,1515.55,200,,21000,weekly,2020-5-7T21:00:00.000,options,put
16,1588824120000,1461.0,1461.0,1461.0,1461.0,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
17,1588824180000,1452.7,1470.0,1452.7,1460.0,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
18,1588824240000,1432.35,1445.55,1425.0,1445.55,200,,21000,weekly,2020-5-7T21:00:00.000,options,put
19,1588824300000,1427.4,1427.4,1401.0,1401.0,280,,21000,weekly,2020-5-7T21:00:00.000,options,put
20,1588824360000,1401.0,1412.9,1401.0,1412.9,240,,21000,weekly,2020-5-7T21:00:00.000,options,put
21,1588824420000,1444.05,1444.05,1444.05,1444.05,80,,21000,weekly,2020-5-7T21:00:00.000,options,put
22,1588824540000,1457.25,1457.25,1436.5,1436.5,160,,21000,weekly,2020-5-7T21:00:00.000,options,put
23,1588824600000,1437.1,1443.0,1428.75,1428.75,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
24,1588824720000,1450.0,1450.0,1450.0,1450.0,40,,21000,weekly,2020-5-7T21:00:00.000,options,put
25,1588824780000,1450.0,1450.0,1430.0,1430.0,40,,21000,weekly,2020-5-7T21:00:00.000,options,put
26,1588824840000,1434.85,1434.85,1434.85,1434.85,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
27,1588824900000,1434.0,1439.65,1434.0,1439.65,40,,21000,weekly,2020-5-7T21:00:00.000,options,put
28,1588824960000,1430.0,1430.0,1426.1,1426.1,120,,21000,weekly,2020-5-7T21:00:00.000,options,put
29,1588825020000,1415.8,1415.8,1378.65,1378.65,360,,21000,weekly,2020-5-7T21:00:00.000,options,put
30,1588825140000,1366.0,1366.0,1325.0,1325.0,360,,21000,weekly,2020-5-7T21:00:00.000,options,put
31,1588825200000,1300.05,1300.05,1300.05,1300.05,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
32,1588825260000,1294.95,1294.95,1294.95,1294.95,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
33,1588825380000,1351.2,1351.2,1351.2,1351.2,200,,21000,weekly,2020-5-7T21:00:00.000,options,put
34,1588825440000,1327.85,1327.85,1327.85,1327.85,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
35,1588825500000,1323.95,1323.95,1323.95,1323.95,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
36,1588825560000,1313.9,1313.9,1313.9,1313.9,60,,21000,weekly,2020-5-7T21:00:00.000,options,put
37,1588825680000,1339.7,1339.7,1339.7,1339.7,80,,21000,weekly,2020-5-7T21:00:00.000,options,put
38,1588825740000,1301.1,1301.1,1300.0,1300.0,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
39,1588825860000,1309.6,1309.6,1309.6,1309.6,20,,21000,weekly,2020-5-7T21:00:00.000,options,put
40,1588825980000,1380.9,1395.55,1380.9,1395.55,100,,21000,weekly,2020-5-7T21:00:00.000,options,put
41,1588826100000,1438.55,1438.55,1406.8,1406.8,200,,21000,weekly,2020-5-7T21:00:00.000,options,put
