,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,39.0,39.0,39.0,39.0,0,,18500,weekly,2020-5-7T21:00:00.000,options,put
1,1588823100000,17.0,18.9,13.45,17.75,187760,,18500,weekly,2020-5-7T21:00:00.000,options,put
2,1588823160000,17.85,18.45,13.0,13.55,140140,,18500,weekly,2020-5-7T21:00:00.000,options,put
3,1588823220000,12.85,13.6,10.25,11.1,161660,,18500,weekly,2020-5-7T21:00:00.000,options,put
4,1588823280000,10.85,11.75,10.0,11.15,172820,,18500,weekly,2020-5-7T21:00:00.000,options,put
5,1588823340000,11.5,11.55,10.4,10.7,126240,,18500,weekly,2020-5-7T21:00:00.000,options,put
6,1588823400000,11.0,12.6,10.0,10.0,115840,,18500,weekly,2020-5-7T21:00:00.000,options,put
7,1588823460000,10.05,10.15,7.1,7.65,131880,,18500,weekly,2020-5-7T21:00:00.000,options,put
8,1588823520000,7.8,8.15,5.5,5.75,142300,,18500,weekly,2020-5-7T21:00:00.000,options,put
9,1588823580000,5.75,6.5,5.05,6.25,115380,,18500,weekly,2020-5-7T21:00:00.000,options,put
10,1588823640000,6.0,6.4,5.3,6.25,107140,,18500,weekly,2020-5-7T21:00:00.000,options,put
11,1588823700000,6.1,6.75,5.95,6.6,83720,,18500,weekly,2020-5-7T21:00:00.000,options,put
12,1588823760000,6.8,7.05,6.0,6.15,90220,,18500,weekly,2020-5-7T21:00:00.000,options,put
13,1588823820000,6.25,6.35,5.8,5.95,86400,,18500,weekly,2020-5-7T21:00:00.000,options,put
14,1588823880000,6.05,6.3,5.5,6.0,97280,,18500,weekly,2020-5-7T21:00:00.000,options,put
15,1588823940000,5.95,6.75,5.7,6.45,76580,,18500,weekly,2020-5-7T21:00:00.000,options,put
16,1588824000000,6.6,6.6,5.65,5.7,125420,,18500,weekly,2020-5-7T21:00:00.000,options,put
17,1588824060000,5.6,6.1,5.3,5.3,135840,,18500,weekly,2020-5-7T21:00:00.000,options,put
18,1588824120000,5.3,5.3,4.15,4.35,187540,,18500,weekly,2020-5-7T21:00:00.000,options,put
19,1588824180000,4.4,4.4,3.4,3.4,134360,,18500,weekly,2020-5-7T21:00:00.000,options,put
20,1588824240000,3.5,3.7,3.15,3.4,103240,,18500,weekly,2020-5-7T21:00:00.000,options,put
21,1588824300000,3.35,3.4,2.8,2.85,112120,,18500,weekly,2020-5-7T21:00:00.000,options,put
22,1588824360000,2.85,3.15,2.7,2.9,86320,,18500,weekly,2020-5-7T21:00:00.000,options,put
23,1588824420000,3.0,3.2,2.95,3.15,48360,,18500,weekly,2020-5-7T21:00:00.000,options,put
24,1588824480000,3.05,3.45,3.05,3.4,37300,,18500,weekly,2020-5-7T21:00:00.000,options,put
25,1588824540000,3.35,3.4,3.05,3.1,45140,,18500,weekly,2020-5-7T21:00:00.000,options,put
26,1588824600000,3.05,3.05,2.65,2.8,41300,,18500,weekly,2020-5-7T21:00:00.000,options,put
27,1588824660000,2.85,2.95,2.75,2.9,19280,,18500,weekly,2020-5-7T21:00:00.000,options,put
28,1588824720000,2.9,3.0,2.8,2.85,44540,,18500,weekly,2020-5-7T21:00:00.000,options,put
29,1588824780000,2.85,3.05,2.85,2.9,42160,,18500,weekly,2020-5-7T21:00:00.000,options,put
30,1588824840000,2.9,3.0,2.8,2.95,33260,,18500,weekly,2020-5-7T21:00:00.000,options,put
31,1588824900000,2.95,3.15,2.85,3.05,35340,,18500,weekly,2020-5-7T21:00:00.000,options,put
32,1588824960000,3.05,3.1,2.8,2.8,34880,,18500,weekly,2020-5-7T21:00:00.000,options,put
33,1588825020000,2.85,3.2,2.8,2.9,59080,,18500,weekly,2020-5-7T21:00:00.000,options,put
34,1588825080000,2.9,3.25,2.85,2.9,35220,,18500,weekly,2020-5-7T21:00:00.000,options,put
35,1588825140000,2.9,2.9,2.55,2.75,68280,,18500,weekly,2020-5-7T21:00:00.000,options,put
36,1588825200000,2.7,2.7,2.3,2.4,77500,,18500,weekly,2020-5-7T21:00:00.000,options,put
37,1588825260000,2.35,2.5,2.3,2.5,62680,,18500,weekly,2020-5-7T21:00:00.000,options,put
38,1588825320000,2.5,2.65,2.45,2.65,24520,,18500,weekly,2020-5-7T21:00:00.000,options,put
39,1588825380000,2.6,2.75,2.6,2.6,26140,,18500,weekly,2020-5-7T21:00:00.000,options,put
