,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,1.95,1.95,0.8,1.3,4400,,21600,weekly,2020-5-7T21:00:00.000,options,call
1,1588823100000,1.3,1.45,0.85,1.1,3980,,21600,weekly,2020-5-7T21:00:00.000,options,call
2,1588823160000,1.1,1.25,1.0,1.0,11700,,21600,weekly,2020-5-7T21:00:00.000,options,call
3,1588823220000,0.95,1.0,0.75,0.85,5160,,21600,weekly,2020-5-7T21:00:00.000,options,call
4,1588823280000,0.9,0.95,0.9,0.9,1540,,21600,weekly,2020-5-7T21:00:00.000,options,call
5,1588823340000,0.9,0.9,0.8,0.9,2760,,21600,weekly,2020-5-7T21:00:00.000,options,call
6,1588823400000,0.9,0.9,0.8,0.85,4640,,21600,weekly,2020-5-7T21:00:00.000,options,call
7,1588823460000,0.85,0.85,0.8,0.85,3360,,21600,weekly,2020-5-7T21:00:00.000,options,call
8,1588823520000,0.85,1.2,0.8,1.2,4700,,21600,weekly,2020-5-7T21:00:00.000,options,call
9,1588823580000,1.2,1.2,0.95,1.05,1500,,21600,weekly,2020-5-7T21:00:00.000,options,call
10,1588823640000,1.05,1.1,0.95,0.95,2140,,21600,weekly,2020-5-7T21:00:00.000,options,call
11,1588823700000,0.95,1.15,0.95,1.0,1000,,21600,weekly,2020-5-7T21:00:00.000,options,call
12,1588823760000,1.0,1.05,0.95,1.0,4100,,21600,weekly,2020-5-7T21:00:00.000,options,call
13,1588823820000,0.95,1.0,0.95,0.95,1380,,21600,weekly,2020-5-7T21:00:00.000,options,call
14,1588823880000,0.85,1.0,0.85,1.0,660,,21600,weekly,2020-5-7T21:00:00.000,options,call
15,1588823940000,0.95,0.95,0.85,0.85,640,,21600,weekly,2020-5-7T21:00:00.000,options,call
16,1588824000000,0.95,0.95,0.85,0.85,720,,21600,weekly,2020-5-7T21:00:00.000,options,call
17,1588824060000,0.85,0.95,0.85,0.85,500,,21600,weekly,2020-5-7T21:00:00.000,options,call
18,1588824120000,0.9,0.9,0.85,0.85,60,,21600,weekly,2020-5-7T21:00:00.000,options,call
19,1588824180000,0.85,0.95,0.85,0.9,940,,21600,weekly,2020-5-7T21:00:00.000,options,call
20,1588824240000,1.0,1.0,0.9,0.9,1060,,21600,weekly,2020-5-7T21:00:00.000,options,call
21,1588824300000,0.95,1.0,0.9,1.0,520,,21600,weekly,2020-5-7T21:00:00.000,options,call
22,1588824360000,0.95,1.0,0.9,0.9,300,,21600,weekly,2020-5-7T21:00:00.000,options,call
23,1588824420000,0.95,0.95,0.85,0.95,1280,,21600,weekly,2020-5-7T21:00:00.000,options,call
24,1588824480000,0.95,0.95,0.85,0.9,660,,21600,weekly,2020-5-7T21:00:00.000,options,call
25,1588824540000,0.85,0.85,0.85,0.85,220,,21600,weekly,2020-5-7T21:00:00.000,options,call
26,1588824600000,0.95,0.95,0.9,0.9,140,,21600,weekly,2020-5-7T21:00:00.000,options,call
27,1588824660000,0.9,0.9,0.85,0.85,400,,21600,weekly,2020-5-7T21:00:00.000,options,call
28,1588824720000,0.85,0.85,0.8,0.8,980,,21600,weekly,2020-5-7T21:00:00.000,options,call
29,1588824780000,0.9,0.95,0.9,0.95,60,,21600,weekly,2020-5-7T21:00:00.000,options,call
30,1588824840000,0.95,0.95,0.9,0.9,720,,21600,weekly,2020-5-7T21:00:00.000,options,call
31,1588824900000,0.9,0.9,0.9,0.9,20,,21600,weekly,2020-5-7T21:00:00.000,options,call
32,1588824960000,0.85,0.85,0.8,0.8,100,,21600,weekly,2020-5-7T21:00:00.000,options,call
33,1588825020000,0.95,0.95,0.8,0.8,400,,21600,weekly,2020-5-7T21:00:00.000,options,call
34,1588825080000,0.85,0.95,0.8,0.9,1060,,21600,weekly,2020-5-7T21:00:00.000,options,call
35,1588825140000,0.9,0.95,0.8,0.85,1160,,21600,weekly,2020-5-7T21:00:00.000,options,call
36,1588825200000,0.85,0.95,0.75,0.9,1540,,21600,weekly,2020-5-7T21:00:00.000,options,call
37,1588825260000,0.8,0.9,0.8,0.9,380,,21600,weekly,2020-5-7T21:00:00.000,options,call
38,1588825320000,0.8,0.9,0.8,0.85,320,,21600,weekly,2020-5-7T21:00:00.000,options,call
39,1588825380000,0.85,0.85,0.85,0.85,60,,21600,weekly,2020-5-7T21:00:00.000,options,call
40,1588825440000,0.85,0.85,0.85,0.85,320,,21600,weekly,2020-5-7T21:00:00.000,options,call
41,1588825500000,0.9,0.9,0.9,0.9,60,,21600,weekly,2020-5-7T21:00:00.000,options,call
42,1588825560000,0.85,0.9,0.85,0.9,120,,21600,weekly,2020-5-7T21:00:00.000,options,call
43,1588825680000,0.9,0.9,0.85,0.85,860,,21600,weekly,2020-5-7T21:00:00.000,options,call
44,1588825740000,0.9,0.9,0.9,0.9,200,,21600,weekly,2020-5-7T21:00:00.000,options,call
45,1588825800000,0.9,0.9,0.85,0.85,1080,,21600,weekly,2020-5-7T21:00:00.000,options,call
46,1588825860000,0.85,0.9,0.85,0.9,120,,21600,weekly,2020-5-7T21:00:00.000,options,call
47,1588825920000,0.9,0.9,0.9,0.9,20,,21600,weekly,2020-5-7T21:00:00.000,options,call
48,1588825980000,0.85,0.9,0.85,0.9,720,,21600,weekly,2020-5-7T21:00:00.000,options,call
49,1588826040000,0.85,0.85,0.75,0.85,1660,,21600,weekly,2020-5-7T21:00:00.000,options,call
50,1588826100000,0.75,0.9,0.75,0.9,200,,21600,weekly,2020-5-7T21:00:00.000,options,call
51,1588826220000,0.85,0.85,0.8,0.85,660,,21600,weekly,2020-5-7T21:00:00.000,options,call
52,1588826280000,0.85,0.85,0.75,0.75,260,,21600,weekly,2020-5-7T21:00:00.000,options,call
53,1588826340000,0.85,0.85,0.7,0.75,580,,21600,weekly,2020-5-7T21:00:00.000,options,call
54,1588826400000,0.7,0.7,0.7,0.7,300,,21600,weekly,2020-5-7T21:00:00.000,options,call
55,1588826460000,0.65,0.65,0.6,0.6,1860,,21600,weekly,2020-5-7T21:00:00.000,options,call
56,1588826520000,0.6,0.6,0.6,0.6,120,,21600,weekly,2020-5-7T21:00:00.000,options,call
57,1588826580000,0.6,0.6,0.55,0.55,200,,21600,weekly,2020-5-7T21:00:00.000,options,call
