,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,81.1,116.9,32.4,46.7,64820,,19900,weekly,2020-5-7T21:00:00.000,options,call
1,1588823100000,46.65,56.75,45.9,49.8,60900,,19900,weekly,2020-5-7T21:00:00.000,options,call
2,1588823160000,49.95,52.0,38.65,51.25,64620,,19900,weekly,2020-5-7T21:00:00.000,options,call
3,1588823220000,51.55,55.85,48.75,52.6,37500,,19900,weekly,2020-5-7T21:00:00.000,options,call
4,1588823280000,53.25,57.0,48.6,50.65,38860,,19900,weekly,2020-5-7T21:00:00.000,options,call
5,1588823340000,49.55,51.95,40.1,43.1,49500,,19900,weekly,2020-5-7T21:00:00.000,options,call
6,1588823400000,42.0,50.6,40.85,50.2,78560,,19900,weekly,2020-5-7T21:00:00.000,options,call
7,1588823460000,49.65,71.55,48.8,64.75,72380,,19900,weekly,2020-5-7T21:00:00.000,options,call
8,1588823520000,62.75,95.0,62.25,86.55,83140,,19900,weekly,2020-5-7T21:00:00.000,options,call
9,1588823580000,83.1,110.0,76.95,101.0,67600,,19900,weekly,2020-5-7T21:00:00.000,options,call
10,1588823640000,99.6,101.75,80.8,89.45,66140,,19900,weekly,2020-5-7T21:00:00.000,options,call
11,1588823700000,90.05,97.35,80.9,80.9,50480,,19900,weekly,2020-5-7T21:00:00.000,options,call
12,1588823760000,80.05,81.55,68.85,79.65,53340,,19900,weekly,2020-5-7T21:00:00.000,options,call
13,1588823820000,79.5,81.5,67.75,67.9,40120,,19900,weekly,2020-5-7T21:00:00.000,options,call
14,1588823880000,68.3,72.6,56.05,58.45,54980,,19900,weekly,2020-5-7T21:00:00.000,options,call
15,1588823940000,59.2,65.05,49.7,49.7,55660,,19900,weekly,2020-5-7T21:00:00.000,options,call
16,1588824000000,49.85,56.3,49.35,55.0,47380,,19900,weekly,2020-5-7T21:00:00.000,options,call
17,1588824060000,54.05,57.4,50.3,56.4,36000,,19900,weekly,2020-5-7T21:00:00.000,options,call
18,1588824120000,57.35,68.95,57.35,65.15,72500,,19900,weekly,2020-5-7T21:00:00.000,options,call
19,1588824180000,65.7,69.55,62.3,68.05,50040,,19900,weekly,2020-5-7T21:00:00.000,options,call
20,1588824240000,69.75,77.15,66.65,69.7,49020,,19900,weekly,2020-5-7T21:00:00.000,options,call
21,1588824300000,70.2,79.0,69.85,76.75,37280,,19900,weekly,2020-5-7T21:00:00.000,options,call
22,1588824360000,77.35,80.0,65.05,68.85,45300,,19900,weekly,2020-5-7T21:00:00.000,options,call
23,1588824420000,69.05,71.0,58.45,60.65,37160,,19900,weekly,2020-5-7T21:00:00.000,options,call
24,1588824480000,60.8,64.45,52.2,54.0,39540,,19900,weekly,2020-5-7T21:00:00.000,options,call
25,1588824540000,53.9,65.3,53.25,64.65,42240,,19900,weekly,2020-5-7T21:00:00.000,options,call
26,1588824600000,63.75,70.85,61.15,67.45,25580,,19900,weekly,2020-5-7T21:00:00.000,options,call
