,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588823040000,5.75,7.35,1.95,2.65,38540,,20900,weekly,2020-5-7T21:00:00.000,options,call
1,1588823100000,2.5,2.75,2.0,2.75,21840,,20900,weekly,2020-5-7T21:00:00.000,options,call
2,1588823160000,2.75,2.75,2.35,2.5,14940,,20900,weekly,2020-5-7T21:00:00.000,options,call
3,1588823220000,2.5,2.7,2.45,2.65,15800,,20900,weekly,2020-5-7T21:00:00.000,options,call
4,1588823280000,2.7,2.85,2.45,2.65,8180,,20900,weekly,2020-5-7T21:00:00.000,options,call
5,1588823340000,2.65,2.65,2.25,2.4,12040,,20900,weekly,2020-5-7T21:00:00.000,options,call
6,1588823400000,2.3,2.65,2.3,2.5,10520,,20900,weekly,2020-5-7T21:00:00.000,options,call
7,1588823460000,2.4,2.85,2.4,2.65,11000,,20900,weekly,2020-5-7T21:00:00.000,options,call
8,1588823520000,2.65,3.3,2.6,3.05,19500,,20900,weekly,2020-5-7T21:00:00.000,options,call
9,1588823580000,2.8,4.1,2.7,3.7,30520,,20900,weekly,2020-5-7T21:00:00.000,options,call
10,1588823640000,3.6,3.75,3.15,3.5,15440,,20900,weekly,2020-5-7T21:00:00.000,options,call
11,1588823700000,3.5,3.7,3.05,3.2,8600,,20900,weekly,2020-5-7T21:00:00.000,options,call
12,1588823760000,3.05,3.15,2.5,2.9,11720,,20900,weekly,2020-5-7T21:00:00.000,options,call
13,1588823820000,2.75,2.85,2.5,2.65,9820,,20900,weekly,2020-5-7T21:00:00.000,options,call
14,1588823880000,2.55,2.7,2.3,2.4,3680,,20900,weekly,2020-5-7T21:00:00.000,options,call
15,1588823940000,2.4,2.5,2.2,2.2,10860,,20900,weekly,2020-5-7T21:00:00.000,options,call
16,1588824000000,2.3,2.5,2.25,2.35,7720,,20900,weekly,2020-5-7T21:00:00.000,options,call
17,1588824060000,2.35,2.35,2.15,2.25,2840,,20900,weekly,2020-5-7T21:00:00.000,options,call
18,1588824120000,2.25,2.45,2.2,2.3,6980,,20900,weekly,2020-5-7T21:00:00.000,options,call
19,1588824180000,2.5,2.65,2.4,2.55,8760,,20900,weekly,2020-5-7T21:00:00.000,options,call
20,1588824240000,2.55,2.85,2.45,2.55,5540,,20900,weekly,2020-5-7T21:00:00.000,options,call
21,1588824300000,2.75,2.85,2.5,2.75,9520,,20900,weekly,2020-5-7T21:00:00.000,options,call
22,1588824360000,2.65,2.75,2.35,2.45,10920,,20900,weekly,2020-5-7T21:00:00.000,options,call
23,1588824420000,2.4,2.55,2.15,2.25,10920,,20900,weekly,2020-5-7T21:00:00.000,options,call
24,1588824480000,2.35,2.4,2.15,2.2,9140,,20900,weekly,2020-5-7T21:00:00.000,options,call
25,1588824540000,2.2,2.3,2.0,2.2,11340,,20900,weekly,2020-5-7T21:00:00.000,options,call
26,1588824600000,2.2,2.3,2.1,2.25,2080,,20900,weekly,2020-5-7T21:00:00.000,options,call
27,1588824660000,2.3,2.3,2.1,2.1,2900,,20900,weekly,2020-5-7T21:00:00.000,options,call
28,1588824720000,2.15,2.25,2.1,2.15,2580,,20900,weekly,2020-5-7T21:00:00.000,options,call
29,1588824780000,2.2,2.2,2.0,2.1,13180,,20900,weekly,2020-5-7T21:00:00.000,options,call
30,1588824840000,2.15,2.2,2.05,2.1,3900,,20900,weekly,2020-5-7T21:00:00.000,options,call
31,1588824900000,2.05,2.1,1.9,1.95,4260,,20900,weekly,2020-5-7T21:00:00.000,options,call
32,1588824960000,1.9,1.95,1.8,1.95,2440,,20900,weekly,2020-5-7T21:00:00.000,options,call
33,1588825020000,2.0,2.1,1.95,2.1,2200,,20900,weekly,2020-5-7T21:00:00.000,options,call
34,1588825080000,2.1,2.1,1.9,2.05,4620,,20900,weekly,2020-5-7T21:00:00.000,options,call
35,1588825140000,2.1,2.4,2.1,2.35,7200,,20900,weekly,2020-5-7T21:00:00.000,options,call
36,1588825200000,2.3,2.6,2.25,2.4,11260,,20900,weekly,2020-5-7T21:00:00.000,options,call
37,1588825260000,2.4,2.65,2.2,2.2,16920,,20900,weekly,2020-5-7T21:00:00.000,options,call
38,1588825320000,2.2,2.2,2.0,2.1,5700,,20900,weekly,2020-5-7T21:00:00.000,options,call
39,1588825380000,2.05,2.2,1.9,2.1,4460,,20900,weekly,2020-5-7T21:00:00.000,options,call
40,1588825440000,2.1,2.2,2.0,2.1,1540,,20900,weekly,2020-5-7T21:00:00.000,options,call
41,1588825500000,2.05,2.15,1.95,2.15,2780,,20900,weekly,2020-5-7T21:00:00.000,options,call
42,1588825560000,2.15,2.2,2.0,2.0,4580,,20900,weekly,2020-5-7T21:00:00.000,options,call
43,1588825620000,2.05,2.05,1.8,1.95,4040,,20900,weekly,2020-5-7T21:00:00.000,options,call
44,1588825680000,1.9,2.1,1.85,1.95,12160,,20900,weekly,2020-5-7T21:00:00.000,options,call
45,1588825740000,2.05,2.15,2.0,2.0,2660,,20900,weekly,2020-5-7T21:00:00.000,options,call
46,1588825800000,2.0,2.2,2.0,2.05,1260,,20900,weekly,2020-5-7T21:00:00.000,options,call
47,1588825860000,2.05,2.15,2.0,2.15,5040,,20900,weekly,2020-5-7T21:00:00.000,options,call
48,1588825920000,2.05,2.2,1.8,1.9,8420,,20900,weekly,2020-5-7T21:00:00.000,options,call
49,1588825980000,1.8,2.0,1.75,1.85,5340,,20900,weekly,2020-5-7T21:00:00.000,options,call
50,1588826040000,1.85,1.85,1.5,1.75,7500,,20900,weekly,2020-5-7T21:00:00.000,options,call
51,1588826100000,1.75,1.8,1.55,1.6,7200,,20900,weekly,2020-5-7T21:00:00.000,options,call
52,1588826160000,1.6,1.75,1.6,1.7,2880,,20900,weekly,2020-5-7T21:00:00.000,options,call
53,1588826220000,1.7,1.7,1.45,1.5,2780,,20900,weekly,2020-5-7T21:00:00.000,options,call
54,1588826280000,1.5,1.6,1.4,1.45,3000,,20900,weekly,2020-5-7T21:00:00.000,options,call
55,1588826340000,1.45,1.6,1.45,1.5,3380,,20900,weekly,2020-5-7T21:00:00.000,options,call
56,1588826400000,1.45,1.5,1.2,1.4,13640,,20900,weekly,2020-5-7T21:00:00.000,options,call
57,1588826460000,1.4,1.5,1.3,1.4,5920,,20900,weekly,2020-5-7T21:00:00.000,options,call
58,1588826520000,1.45,1.5,1.35,1.45,4340,,20900,weekly,2020-5-7T21:00:00.000,options,call
59,1588826580000,1.45,1.45,1.35,1.4,7900,,20900,weekly,2020-5-7T21:00:00.000,options,call
60,1588826640000,1.4,1.5,1.35,1.35,3620,,20900,weekly,2020-5-7T21:00:00.000,options,call
61,1588826700000,1.35,1.35,1.3,1.3,980,,20900,weekly,2020-5-7T21:00:00.000,options,call
62,1588826760000,1.35,1.45,1.35,1.45,980,,20900,weekly,2020-5-7T21:00:00.000,options,call
63,1588826820000,1.45,1.45,1.4,1.4,1400,,20900,weekly,2020-5-7T21:00:00.000,options,call
64,1588826880000,1.35,1.45,1.3,1.3,3440,,20900,weekly,2020-5-7T21:00:00.000,options,call
65,1588826940000,1.3,1.35,1.25,1.3,4400,,20900,weekly,2020-5-7T21:00:00.000,options,call
66,1588827000000,1.3,1.35,1.05,1.15,4580,,20900,weekly,2020-5-7T21:00:00.000,options,call
67,1588827060000,1.15,1.25,1.15,1.2,2340,,20900,weekly,2020-5-7T21:00:00.000,options,call
68,1588827120000,1.25,1.35,1.2,1.2,5140,,20900,weekly,2020-5-7T21:00:00.000,options,call
69,1588827180000,1.15,1.35,1.15,1.2,6060,,20900,weekly,2020-5-7T21:00:00.000,options,call
70,1588827240000,1.2,1.2,1.1,1.1,2680,,20900,weekly,2020-5-7T21:00:00.000,options,call
71,1588827300000,1.1,1.2,1.1,1.15,880,,20900,weekly,2020-5-7T21:00:00.000,options,call
72,1588827360000,1.15,1.2,1.15,1.15,1940,,20900,weekly,2020-5-7T21:00:00.000,options,call
73,1588827420000,1.15,1.2,1.1,1.1,4860,,20900,weekly,2020-5-7T21:00:00.000,options,call
74,1588827480000,1.1,1.1,1.1,1.1,1340,,20900,weekly,2020-5-7T21:00:00.000,options,call
75,1588827540000,1.15,1.2,1.1,1.15,3260,,20900,weekly,2020-5-7T21:00:00.000,options,call
76,1588827600000,1.15,1.2,1.15,1.15,3800,,20900,weekly,2020-5-7T21:00:00.000,options,call
77,1588827660000,1.15,1.2,1.15,1.15,700,,20900,weekly,2020-5-7T21:00:00.000,options,call
78,1588827720000,1.15,1.2,1.15,1.2,5860,,20900,weekly,2020-5-7T21:00:00.000,options,call
79,1588827780000,1.15,1.2,1.15,1.15,3580,,20900,weekly,2020-5-7T21:00:00.000,options,call
80,1588827840000,1.15,1.15,1.15,1.15,400,,20900,weekly,2020-5-7T21:00:00.000,options,call
81,1588827900000,1.15,1.2,1.15,1.2,360,,20900,weekly,2020-5-7T21:00:00.000,options,call
82,1588827960000,1.2,1.2,1.15,1.2,2620,,20900,weekly,2020-5-7T21:00:00.000,options,call
83,1588828020000,1.2,1.2,1.15,1.15,1820,,20900,weekly,2020-5-7T21:00:00.000,options,call
84,1588828080000,1.15,1.2,1.15,1.2,2460,,20900,weekly,2020-5-7T21:00:00.000,options,call
85,1588828140000,1.2,1.2,1.15,1.15,4700,,20900,weekly,2020-5-7T21:00:00.000,options,call
86,1588828200000,1.15,1.15,1.0,1.0,11040,,20900,weekly,2020-5-7T21:00:00.000,options,call
87,1588828260000,1.0,1.0,0.9,0.95,5300,,20900,weekly,2020-5-7T21:00:00.000,options,call
88,1588828320000,0.9,0.9,0.8,0.9,5660,,20900,weekly,2020-5-7T21:00:00.000,options,call
89,1588828380000,0.9,0.9,0.85,0.85,2480,,20900,weekly,2020-5-7T21:00:00.000,options,call
90,1588828440000,0.95,0.95,0.95,0.95,5380,,20900,weekly,2020-5-7T21:00:00.000,options,call
91,1588828500000,0.95,1.0,0.9,0.95,3560,,20900,weekly,2020-5-7T21:00:00.000,options,call
92,1588828560000,0.95,1.05,0.95,1.0,4540,,20900,weekly,2020-5-7T21:00:00.000,options,call
93,1588828620000,0.95,1.0,0.85,0.85,3040,,20900,weekly,2020-5-7T21:00:00.000,options,call
94,1588828680000,0.9,0.95,0.9,0.95,1160,,20900,weekly,2020-5-7T21:00:00.000,options,call
95,1588828740000,0.9,0.95,0.9,0.9,1660,,20900,weekly,2020-5-7T21:00:00.000,options,call
96,1588828800000,0.95,1.0,0.95,0.95,1240,,20900,weekly,2020-5-7T21:00:00.000,options,call
97,1588828860000,0.95,1.0,0.95,0.95,200,,20900,weekly,2020-5-7T21:00:00.000,options,call
98,1588828920000,0.95,1.0,0.95,0.95,460,,20900,weekly,2020-5-7T21:00:00.000,options,call
99,1588828980000,0.95,1.0,0.9,0.9,8020,,20900,weekly,2020-5-7T21:00:00.000,options,call
100,1588829040000,0.95,0.95,0.75,0.85,9320,,20900,weekly,2020-5-7T21:00:00.000,options,call
101,1588829100000,0.9,0.9,0.85,0.9,5420,,20900,weekly,2020-5-7T21:00:00.000,options,call
102,1588829160000,0.9,0.9,0.9,0.9,6320,,20900,weekly,2020-5-7T21:00:00.000,options,call
103,1588829220000,0.95,0.95,0.9,0.9,700,,20900,weekly,2020-5-7T21:00:00.000,options,call
104,1588829280000,0.95,0.95,0.9,0.95,1380,,20900,weekly,2020-5-7T21:00:00.000,options,call
