,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,28.0,50.35,15.0,50.35,6280,,23000,weekly,2020-3-26T21:00:00.000,options,call
1,1584954960000,60.0,64.55,50.85,51.95,16820,,23000,weekly,2020-3-26T21:00:00.000,options,call
2,1584955020000,51.55,57.0,50.0,57.0,13300,,23000,weekly,2020-3-26T21:00:00.000,options,call
3,1584955080000,57.0,65.0,55.15,64.1,18580,,23000,weekly,2020-3-26T21:00:00.000,options,call
4,1584955140000,66.95,120.0,66.1,101.8,12740,,23000,weekly,2020-3-26T21:00:00.000,options,call
5,1584955200000,97.85,104.7,66.0,75.0,30840,,23000,weekly,2020-3-26T21:00:00.000,options,call
6,1584955260000,75.0,75.0,61.0,62.65,14940,,23000,weekly,2020-3-26T21:00:00.000,options,call
7,1584955320000,63.55,70.0,63.55,68.4,11240,,23000,weekly,2020-3-26T21:00:00.000,options,call
8,1584955380000,67.95,67.95,63.0,65.0,10660,,23000,weekly,2020-3-26T21:00:00.000,options,call
9,1584955440000,64.2,65.0,53.55,55.5,23120,,23000,weekly,2020-3-26T21:00:00.000,options,call
10,1584955500000,56.0,60.0,55.0,58.75,17100,,23000,weekly,2020-3-26T21:00:00.000,options,call
11,1584955560000,59.95,61.8,54.1,56.35,17600,,23000,weekly,2020-3-26T21:00:00.000,options,call
12,1584955620000,56.3,62.4,53.7,60.6,23820,,23000,weekly,2020-3-26T21:00:00.000,options,call
13,1584955680000,60.05,73.0,60.05,70.0,39640,,23000,weekly,2020-3-26T21:00:00.000,options,call
14,1584955740000,69.75,75.05,68.0,73.8,16480,,23000,weekly,2020-3-26T21:00:00.000,options,call
15,1584955800000,72.8,75.7,68.0,68.0,12720,,23000,weekly,2020-3-26T21:00:00.000,options,call
16,1584955860000,68.8,72.0,67.0,70.0,9500,,23000,weekly,2020-3-26T21:00:00.000,options,call
17,1584955920000,70.4,71.5,65.9,69.05,12940,,23000,weekly,2020-3-26T21:00:00.000,options,call
18,1584955980000,69.05,71.4,66.0,68.55,11640,,23000,weekly,2020-3-26T21:00:00.000,options,call
19,1584956040000,68.55,69.6,65.0,67.0,5160,,23000,weekly,2020-3-26T21:00:00.000,options,call
