,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,140.2,141.6,132.7,134.1,2880,,31000,weekly,2020-1-30T21:00:00.000,options,put
1,1578647760000,135.0,135.0,128.5,129.95,4880,,31000,weekly,2020-1-30T21:00:00.000,options,put
2,1578647820000,128.4,128.5,123.85,126.0,6780,,31000,weekly,2020-1-30T21:00:00.000,options,put
3,1578647880000,125.95,126.0,122.15,123.5,6320,,31000,weekly,2020-1-30T21:00:00.000,options,put
4,1578647940000,124.45,132.65,123.0,132.65,6180,,31000,weekly,2020-1-30T21:00:00.000,options,put
5,1578648000000,132.55,136.3,132.0,135.7,5920,,31000,weekly,2020-1-30T21:00:00.000,options,put
6,1578648060000,135.7,141.9,135.0,141.9,7140,,31000,weekly,2020-1-30T21:00:00.000,options,put
7,1578648120000,143.35,146.1,141.45,145.0,7080,,31000,weekly,2020-1-30T21:00:00.000,options,put
8,1578648180000,145.0,145.5,137.75,137.75,3880,,31000,weekly,2020-1-30T21:00:00.000,options,put
9,1578648240000,137.1,140.0,135.7,139.1,3560,,31000,weekly,2020-1-30T21:00:00.000,options,put
10,1578648300000,139.85,145.3,139.85,144.95,4580,,31000,weekly,2020-1-30T21:00:00.000,options,put
11,1578648360000,144.25,150.95,143.9,148.95,5420,,31000,weekly,2020-1-30T21:00:00.000,options,put
12,1578648420000,149.65,153.25,148.0,148.05,4740,,31000,weekly,2020-1-30T21:00:00.000,options,put
13,1578648480000,147.35,147.35,141.3,145.15,5680,,31000,weekly,2020-1-30T21:00:00.000,options,put
14,1578648540000,145.25,149.6,145.25,148.0,3260,,31000,weekly,2020-1-30T21:00:00.000,options,put
15,1578648600000,148.55,153.5,145.65,146.6,3180,,31000,weekly,2020-1-30T21:00:00.000,options,put
16,1578648660000,147.25,151.15,147.05,151.15,1020,,31000,weekly,2020-1-30T21:00:00.000,options,put
17,1578648720000,150.75,154.25,149.9,152.05,1560,,31000,weekly,2020-1-30T21:00:00.000,options,put
18,1578648780000,152.55,158.0,152.55,157.6,1500,,31000,weekly,2020-1-30T21:00:00.000,options,put
19,1578648840000,158.05,158.05,153.0,153.9,2560,,31000,weekly,2020-1-30T21:00:00.000,options,put
20,1578648900000,153.9,155.05,151.0,155.05,3000,,31000,weekly,2020-1-30T21:00:00.000,options,put
