,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,129.0,129.0,129.0,129.0,200,,30800,weekly,2020-1-30T21:00:00.000,options,put
1,1578647760000,107.5,107.9,107.4,107.9,220,,30800,weekly,2020-1-30T21:00:00.000,options,put
2,1578647820000,103.9,103.9,100.85,100.85,960,,30800,weekly,2020-1-30T21:00:00.000,options,put
3,1578647880000,103.05,103.35,101.55,103.35,580,,30800,weekly,2020-1-30T21:00:00.000,options,put
4,1578647940000,100.65,108.7,100.65,108.7,220,,30800,weekly,2020-1-30T21:00:00.000,options,put
5,1578648120000,111.75,116.75,111.75,116.75,40,,30800,weekly,2020-1-30T21:00:00.000,options,put
6,1578648180000,114.3,114.3,112.55,112.6,560,,30800,weekly,2020-1-30T21:00:00.000,options,put
7,1578648300000,118.35,118.35,118.35,118.35,100,,30800,weekly,2020-1-30T21:00:00.000,options,put
8,1578648360000,119.55,120.95,118.0,118.6,340,,30800,weekly,2020-1-30T21:00:00.000,options,put
9,1578648420000,126.0,126.0,119.95,119.95,540,,30800,weekly,2020-1-30T21:00:00.000,options,put
10,1578648480000,118.35,118.35,115.2,117.45,440,,30800,weekly,2020-1-30T21:00:00.000,options,put
11,1578648540000,119.05,121.85,117.9,118.5,320,,30800,weekly,2020-1-30T21:00:00.000,options,put
12,1578648600000,124.7,125.8,121.5,121.8,480,,30800,weekly,2020-1-30T21:00:00.000,options,put
13,1578648660000,120.7,120.7,120.3,120.3,100,,30800,weekly,2020-1-30T21:00:00.000,options,put
14,1578648720000,125.4,125.4,125.4,125.4,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
15,1578648840000,125.7,128.7,125.7,128.7,60,,30800,weekly,2020-1-30T21:00:00.000,options,put
16,1578648960000,125.0,125.0,125.0,125.0,100,,30800,weekly,2020-1-30T21:00:00.000,options,put
17,1578649020000,132.3,136.3,132.3,132.6,300,,30800,weekly,2020-1-30T21:00:00.000,options,put
18,1578649080000,131.8,133.95,131.8,133.95,60,,30800,weekly,2020-1-30T21:00:00.000,options,put
19,1578649140000,133.95,134.0,133.95,134.0,120,,30800,weekly,2020-1-30T21:00:00.000,options,put
20,1578649260000,133.35,133.35,133.35,133.35,160,,30800,weekly,2020-1-30T21:00:00.000,options,put
21,1578649380000,133.55,133.55,133.55,133.55,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
22,1578649500000,127.95,127.95,127.95,127.95,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
23,1578649560000,122.0,124.3,122.0,124.3,40,,30800,weekly,2020-1-30T21:00:00.000,options,put
24,1578649860000,112.0,112.0,112.0,112.0,100,,30800,weekly,2020-1-30T21:00:00.000,options,put
25,1578649980000,107.45,107.45,104.45,104.45,80,,30800,weekly,2020-1-30T21:00:00.000,options,put
26,1578650100000,111.0,111.0,111.0,111.0,100,,30800,weekly,2020-1-30T21:00:00.000,options,put
27,1578650640000,103.45,103.45,103.45,103.45,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
28,1578651240000,112.05,112.05,112.0,112.0,40,,30800,weekly,2020-1-30T21:00:00.000,options,put
29,1578651300000,113.0,113.0,113.0,113.0,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
30,1578651360000,108.7,109.2,108.7,109.2,40,,30800,weekly,2020-1-30T21:00:00.000,options,put
31,1578651540000,108.0,108.0,108.0,108.0,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
32,1578651600000,108.0,108.0,108.0,108.0,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
33,1578651840000,110.0,110.0,110.0,110.0,40,,30800,weekly,2020-1-30T21:00:00.000,options,put
34,1578652080000,105.35,105.35,104.75,104.75,60,,30800,weekly,2020-1-30T21:00:00.000,options,put
35,1578652260000,104.75,104.75,104.75,104.75,60,,30800,weekly,2020-1-30T21:00:00.000,options,put
36,1578652320000,104.75,104.75,104.75,104.75,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
37,1578652680000,106.0,106.0,106.0,106.0,80,,30800,weekly,2020-1-30T21:00:00.000,options,put
38,1578652740000,105.5,105.5,105.5,105.5,20,,30800,weekly,2020-1-30T21:00:00.000,options,put
