,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,560.0,560.0,546.0,546.0,200,,32100,weekly,2020-1-30T21:00:00.000,options,call
1,1578647760000,548.85,559.95,544.95,559.95,140,,32100,weekly,2020-1-30T21:00:00.000,options,call
2,1578647820000,559.0,579.25,556.95,556.95,240,,32100,weekly,2020-1-30T21:00:00.000,options,call
3,1578647880000,568.4,587.1,568.4,573.2,400,,32100,weekly,2020-1-30T21:00:00.000,options,call
4,1578647940000,570.65,570.65,558.95,570.65,200,,32100,weekly,2020-1-30T21:00:00.000,options,call
5,1578648000000,570.85,570.85,560.05,560.05,40,,32100,weekly,2020-1-30T21:00:00.000,options,call
6,1578648060000,560.05,560.6,531.5,547.5,280,,32100,weekly,2020-1-30T21:00:00.000,options,call
7,1578648120000,546.15,546.15,542.05,542.7,960,,32100,weekly,2020-1-30T21:00:00.000,options,call
8,1578648180000,542.25,557.25,542.25,557.25,540,,32100,weekly,2020-1-30T21:00:00.000,options,call
9,1578648240000,562.0,562.95,557.35,557.35,240,,32100,weekly,2020-1-30T21:00:00.000,options,call
10,1578648300000,551.65,552.05,545.35,547.1,580,,32100,weekly,2020-1-30T21:00:00.000,options,call
11,1578648360000,547.0,547.0,523.35,539.55,2160,,32100,weekly,2020-1-30T21:00:00.000,options,call
12,1578648420000,534.95,541.2,524.45,541.2,460,,32100,weekly,2020-1-30T21:00:00.000,options,call
13,1578648480000,541.2,555.15,541.2,546.3,700,,32100,weekly,2020-1-30T21:00:00.000,options,call
14,1578648540000,543.65,544.65,534.7,534.7,120,,32100,weekly,2020-1-30T21:00:00.000,options,call
15,1578648600000,529.1,541.95,529.05,541.95,280,,32100,weekly,2020-1-30T21:00:00.000,options,call
16,1578648660000,538.05,538.05,533.25,533.25,60,,32100,weekly,2020-1-30T21:00:00.000,options,call
17,1578648720000,529.9,534.9,529.9,534.9,120,,32100,weekly,2020-1-30T21:00:00.000,options,call
18,1578648780000,522.0,523.4,511.0,520.0,620,,32100,weekly,2020-1-30T21:00:00.000,options,call
19,1578648840000,522.15,527.45,518.7,521.35,160,,32100,weekly,2020-1-30T21:00:00.000,options,call
20,1578648900000,530.8,533.95,530.3,531.1,140,,32100,weekly,2020-1-30T21:00:00.000,options,call
