,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,100.25,133.65,91.85,132.75,15240,,18700,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,135.15,136.15,92.4,108.4,10780,,18700,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,103.75,103.75,78.55,86.0,14300,,18700,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,84.7,87.7,73.3,79.35,17640,,18700,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,82.0,85.0,72.5,78.45,12640,,18700,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,76.8,79.1,65.15,74.3,9420,,18700,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,76.25,76.25,64.2,73.3,15020,,18700,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,72.6,77.0,71.85,76.65,6980,,18700,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,76.5,87.5,75.35,86.2,10280,,18700,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,89.25,110.05,88.45,93.3,20500,,18700,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,95.0,103.35,92.0,95.05,4660,,18700,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,96.15,96.15,84.75,90.0,9040,,18700,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,88.05,99.4,86.0,94.0,8360,,18700,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,92.25,103.65,84.7,84.85,10920,,18700,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,84.85,84.85,63.55,72.8,19560,,18700,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,71.75,74.5,62.0,62.25,10460,,18700,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,60.1,61.05,53.5,55.4,10700,,18700,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,54.9,59.25,51.65,55.05,11280,,18700,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,55.05,56.25,50.3,53.6,10100,,18700,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,53.9,53.9,49.6,52.0,22640,,18700,weekly,2020-4-9T21:00:00.000,options,put
20,1586424900000,49.0,49.0,37.4,42.45,26060,,18700,weekly,2020-4-9T21:00:00.000,options,put
21,1586424960000,41.5,47.3,40.75,45.3,12460,,18700,weekly,2020-4-9T21:00:00.000,options,put
22,1586425020000,43.9,52.2,43.25,46.95,17260,,18700,weekly,2020-4-9T21:00:00.000,options,put
23,1586425080000,48.2,48.45,41.75,43.75,6040,,18700,weekly,2020-4-9T21:00:00.000,options,put
24,1586425140000,44.65,44.75,41.95,42.05,8460,,18700,weekly,2020-4-9T21:00:00.000,options,put
25,1586425200000,43.15,49.05,41.95,49.05,6560,,18700,weekly,2020-4-9T21:00:00.000,options,put
26,1586425260000,48.3,51.9,42.5,46.45,16460,,18700,weekly,2020-4-9T21:00:00.000,options,put
27,1586425320000,48.25,54.8,47.75,51.5,5140,,18700,weekly,2020-4-9T21:00:00.000,options,put
28,1586425380000,52.0,52.0,43.65,46.5,15900,,18700,weekly,2020-4-9T21:00:00.000,options,put
29,1586425440000,45.7,45.7,41.1,43.4,8900,,18700,weekly,2020-4-9T21:00:00.000,options,put
30,1586425500000,42.6,43.7,38.3,40.9,18100,,18700,weekly,2020-4-9T21:00:00.000,options,put
31,1586425560000,42.1,49.2,42.1,45.1,20240,,18700,weekly,2020-4-9T21:00:00.000,options,put
32,1586425620000,45.95,50.0,44.3,45.35,4520,,18700,weekly,2020-4-9T21:00:00.000,options,put
33,1586425680000,45.35,47.45,42.0,47.45,8100,,18700,weekly,2020-4-9T21:00:00.000,options,put
34,1586425740000,48.05,64.75,48.05,57.0,15420,,18700,weekly,2020-4-9T21:00:00.000,options,put
35,1586425800000,57.2,58.55,50.5,54.8,8160,,18700,weekly,2020-4-9T21:00:00.000,options,put
36,1586425860000,54.7,74.1,54.5,65.6,14700,,18700,weekly,2020-4-9T21:00:00.000,options,put
37,1586425920000,67.6,83.8,65.5,77.8,9900,,18700,weekly,2020-4-9T21:00:00.000,options,put
38,1586425980000,79.6,79.6,63.3,69.65,9000,,18700,weekly,2020-4-9T21:00:00.000,options,put
39,1586426040000,70.45,90.7,70.45,80.85,18600,,18700,weekly,2020-4-9T21:00:00.000,options,put
40,1586426100000,78.65,78.9,65.05,73.75,9900,,18700,weekly,2020-4-9T21:00:00.000,options,put
41,1586426160000,74.8,75.0,60.45,67.65,13720,,18700,weekly,2020-4-9T21:00:00.000,options,put
42,1586426220000,65.7,67.0,54.6,57.5,15060,,18700,weekly,2020-4-9T21:00:00.000,options,put
43,1586426280000,59.25,62.95,57.25,58.95,13080,,18700,weekly,2020-4-9T21:00:00.000,options,put
44,1586426340000,59.7,61.4,52.15,52.75,18200,,18700,weekly,2020-4-9T21:00:00.000,options,put
45,1586426400000,52.55,55.5,44.45,46.05,15600,,18700,weekly,2020-4-9T21:00:00.000,options,put
46,1586426460000,47.95,50.0,44.4,46.0,16820,,18700,weekly,2020-4-9T21:00:00.000,options,put
