,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,56.05,73.15,41.8,69.3,29720,,18300,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,70.8,70.8,43.7,45.05,34160,,18300,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,45.7,45.7,31.95,35.1,27580,,18300,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,35.85,36.8,30.1,33.95,17680,,18300,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,35.3,36.15,31.6,34.35,14200,,18300,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,34.2,35.95,28.0,28.0,10960,,18300,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,35.0,35.6,29.95,31.85,16360,,18300,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,31.95,34.1,31.5,32.9,10400,,18300,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,32.7,38.7,32.7,38.5,11580,,18300,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,39.2,55.5,39.2,42.05,13680,,18300,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,42.55,45.85,40.45,41.05,5380,,18300,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,41.8,41.8,36.2,37.35,12360,,18300,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,37.45,42.55,36.4,39.05,5980,,18300,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,39.95,45.0,35.0,35.0,6020,,18300,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,34.85,34.85,26.0,30.8,11680,,18300,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,30.15,31.15,24.8,24.8,10400,,18300,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,24.15,26.65,23.0,24.4,11180,,18300,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,24.25,26.65,22.55,24.7,10480,,18300,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,24.6,25.0,22.0,23.5,12700,,18300,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,23.7,24.05,22.45,22.45,9300,,18300,weekly,2020-4-9T21:00:00.000,options,put
20,1586424900000,22.2,22.2,17.4,19.8,12420,,18300,weekly,2020-4-9T21:00:00.000,options,put
21,1586424960000,20.3,21.65,19.55,20.95,5380,,18300,weekly,2020-4-9T21:00:00.000,options,put
22,1586425020000,20.45,23.05,19.8,22.0,9280,,18300,weekly,2020-4-9T21:00:00.000,options,put
23,1586425080000,22.35,22.35,19.55,20.8,10300,,18300,weekly,2020-4-9T21:00:00.000,options,put
24,1586425140000,20.75,20.95,19.65,19.8,11680,,18300,weekly,2020-4-9T21:00:00.000,options,put
25,1586425200000,19.8,22.45,19.65,22.15,6980,,18300,weekly,2020-4-9T21:00:00.000,options,put
26,1586425260000,22.15,23.0,18.95,20.0,9320,,18300,weekly,2020-4-9T21:00:00.000,options,put
27,1586425320000,20.0,23.8,20.0,22.8,4380,,18300,weekly,2020-4-9T21:00:00.000,options,put
28,1586425380000,22.35,22.75,19.25,20.45,5820,,18300,weekly,2020-4-9T21:00:00.000,options,put
29,1586425440000,20.35,20.4,18.15,18.8,8140,,18300,weekly,2020-4-9T21:00:00.000,options,put
30,1586425500000,18.8,19.5,17.35,18.2,8560,,18300,weekly,2020-4-9T21:00:00.000,options,put
31,1586425560000,18.2,21.0,18.2,18.5,13200,,18300,weekly,2020-4-9T21:00:00.000,options,put
32,1586425620000,20.15,21.9,19.05,20.05,4040,,18300,weekly,2020-4-9T21:00:00.000,options,put
33,1586425680000,20.5,21.15,18.85,20.75,4480,,18300,weekly,2020-4-9T21:00:00.000,options,put
34,1586425740000,20.75,27.8,20.75,22.95,10540,,18300,weekly,2020-4-9T21:00:00.000,options,put
