,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,25.0,32.9,10.4,16.6,14700,,17600,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,16.75,17.2,12.1,12.5,15740,,17600,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,12.85,12.85,10.7,11.15,13380,,17600,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,11.15,11.2,10.0,10.15,7240,,17600,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,10.15,11.25,10.0,11.05,13180,,17600,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,10.9,11.25,10.25,11.15,4340,,17600,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,11.65,13.0,9.55,10.45,18440,,17600,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,10.1,10.8,9.95,10.7,7840,,17600,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,10.75,11.45,10.0,11.1,18880,,17600,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,10.9,13.75,10.9,11.8,10260,,17600,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,11.8,12.35,10.85,10.85,4140,,17600,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,10.55,10.75,9.95,10.5,5120,,17600,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,10.45,11.55,10.45,10.8,5360,,17600,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,10.65,12.1,9.75,9.75,5440,,17600,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,9.9,9.9,8.3,9.25,11720,,17600,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,9.05,9.5,8.05,8.05,5280,,17600,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,7.8,8.55,7.55,7.6,6700,,17600,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,7.6,8.25,7.35,7.7,5980,,17600,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,7.6,7.9,7.2,7.65,5180,,17600,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,7.75,7.95,7.35,7.35,4940,,17600,weekly,2020-4-9T21:00:00.000,options,put
20,1586424900000,7.0,7.7,6.95,7.0,8340,,17600,weekly,2020-4-9T21:00:00.000,options,put
21,1586424960000,7.1,7.4,6.8,6.95,3820,,17600,weekly,2020-4-9T21:00:00.000,options,put
22,1586425020000,7.1,7.65,6.75,7.15,4940,,17600,weekly,2020-4-9T21:00:00.000,options,put
23,1586425080000,7.25,7.25,6.4,6.45,2580,,17600,weekly,2020-4-9T21:00:00.000,options,put
24,1586425140000,6.45,6.6,6.15,6.25,3740,,17600,weekly,2020-4-9T21:00:00.000,options,put
25,1586425200000,6.3,6.6,6.25,6.55,3700,,17600,weekly,2020-4-9T21:00:00.000,options,put
26,1586425260000,6.5,6.75,5.55,5.95,4480,,17600,weekly,2020-4-9T21:00:00.000,options,put
