,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937360000,243.45,243.45,243.45,243.45,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
1,1607937420000,232.7,232.7,232.7,232.7,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
2,1607937480000,236.95,236.95,236.95,236.95,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
3,1607937540000,235.0,240.0,235.0,240.0,125,,32100,weekly,2020-12-31T21:00:00.000,options,call
4,1607937660000,248.85,248.85,248.85,248.85,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
5,1607937780000,241.1,241.1,241.1,241.1,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
6,1607937900000,244.65,244.65,244.65,244.65,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
7,1607938020000,235.05,235.05,235.05,235.05,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
8,1607938080000,235.0,235.0,235.0,235.0,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
9,1607938200000,240.0,240.0,240.0,240.0,125,,32100,weekly,2020-12-31T21:00:00.000,options,call
10,1607938260000,239.35,239.35,239.35,239.35,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
11,1607938800000,252.75,252.75,252.75,252.75,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
12,1607938860000,245.0,245.0,245.0,245.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
13,1607938920000,249.5,249.5,249.5,249.5,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
14,1607939040000,249.0,249.0,249.0,249.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
15,1607939100000,237.7,237.7,237.7,237.7,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
16,1607939340000,241.2,241.2,241.2,241.2,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
17,1607939580000,240.0,240.0,240.0,240.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
18,1607940000000,223.6,223.6,223.6,223.6,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
19,1607940600000,226.6,226.6,226.6,226.6,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
20,1607940900000,234.65,234.65,216.65,220.0,350,,32100,weekly,2020-12-31T21:00:00.000,options,call
21,1607941140000,231.15,231.15,231.15,231.15,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
22,1607941380000,244.65,244.65,244.65,244.65,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
23,1607942040000,237.85,237.85,237.85,237.85,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
24,1607942460000,232.55,232.55,232.55,232.55,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
25,1607943480000,231.15,231.15,231.15,231.15,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
26,1607943840000,229.0,229.0,229.0,229.0,375,,32100,weekly,2020-12-31T21:00:00.000,options,call
27,1607943900000,226.15,226.15,226.15,226.15,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
28,1607944200000,229.5,229.5,229.5,229.5,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
29,1607944320000,230.8,230.8,230.8,230.8,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
30,1607944500000,210.25,210.25,210.25,210.25,375,,32100,weekly,2020-12-31T21:00:00.000,options,call
31,1607944680000,248.4,248.4,248.4,248.4,375,,32100,weekly,2020-12-31T21:00:00.000,options,call
32,1607944740000,225.75,225.75,225.75,225.75,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
33,1607944860000,219.25,219.25,219.25,219.25,375,,32100,weekly,2020-12-31T21:00:00.000,options,call
34,1607944920000,224.8,227.55,224.8,227.55,325,,32100,weekly,2020-12-31T21:00:00.000,options,call
35,1607944980000,224.3,225.0,224.3,225.0,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
36,1607945100000,226.7,226.95,226.7,226.95,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
37,1607945220000,228.1,228.1,228.1,228.1,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
38,1607945340000,228.4,228.4,228.4,228.4,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
39,1607945640000,231.95,232.5,231.95,232.5,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
