,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,274.5,274.5,274.5,274.5,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
1,1607937480000,229.75,232.65,229.75,231.1,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
2,1607937540000,228.25,228.25,228.25,228.25,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
3,1607937600000,225.0,225.0,220.0,223.0,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
4,1607937660000,223.0,223.0,223.0,223.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
5,1607937720000,220.0,220.0,220.0,220.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
6,1607937840000,226.75,226.75,226.75,226.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
7,1607938020000,237.55,237.55,230.0,230.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
8,1607938260000,232.45,232.45,232.45,232.45,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
9,1607938380000,228.2,236.3,228.2,236.3,750,,29400,weekly,2020-12-31T21:00:00.000,options,put
10,1607938560000,234.45,234.45,234.45,234.45,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
11,1607938620000,231.55,231.55,227.55,227.55,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
12,1607938800000,208.15,214.9,208.15,214.9,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
13,1607938860000,218.15,218.15,218.15,218.15,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
14,1607939100000,221.9,221.9,220.9,220.9,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
15,1607939160000,220.9,227.85,220.9,227.85,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
16,1607939340000,230.0,230.0,230.0,230.0,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
17,1607939460000,232.0,232.0,232.0,232.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
18,1607939640000,232.65,232.65,232.65,232.65,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
19,1607939700000,235.0,235.0,235.0,235.0,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
20,1607939820000,236.8,236.8,236.8,236.8,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
21,1607940060000,240.7,240.7,239.0,239.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
22,1607940120000,239.0,239.0,239.0,239.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
23,1607940420000,239.0,239.0,236.0,236.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
24,1607940840000,238.3,238.3,238.3,238.3,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
25,1607940900000,239.1,239.1,239.1,239.1,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
26,1607940960000,236.05,236.05,236.05,236.05,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
27,1607941080000,247.3,247.3,244.85,244.85,150,,29400,weekly,2020-12-31T21:00:00.000,options,put
28,1607941140000,242.25,242.25,242.25,242.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
29,1607941200000,246.45,246.45,243.9,243.9,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
30,1607941260000,236.0,236.0,236.0,236.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
31,1607941320000,233.1,233.1,230.0,232.75,250,,29400,weekly,2020-12-31T21:00:00.000,options,put
32,1607941380000,232.25,232.25,230.2,230.2,200,,29400,weekly,2020-12-31T21:00:00.000,options,put
33,1607941440000,227.55,227.55,227.55,227.55,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
34,1607941500000,229.2,229.2,229.2,229.2,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
35,1607941560000,230.4,230.4,230.4,230.4,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
36,1607941740000,229.0,229.0,229.0,229.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
37,1607941800000,227.7,227.7,227.7,227.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
38,1607941860000,232.9,232.9,231.0,231.0,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
