,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607938740000,73.75,73.75,73.75,73.75,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
1,1607938980000,73.2,73.2,73.2,73.2,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
2,1607939400000,81.95,81.95,81.95,81.95,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
3,1607940420000,82.35,82.35,81.95,81.95,325,,28300,weekly,2020-12-31T21:00:00.000,options,put
4,1607940600000,85.45,85.45,85.45,85.45,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
5,1607940720000,68.55,68.55,68.55,68.55,250,,28300,weekly,2020-12-31T21:00:00.000,options,put
6,1607940780000,83.5,83.5,83.5,83.5,100,,28300,weekly,2020-12-31T21:00:00.000,options,put
7,1607940960000,83.65,83.65,83.65,83.65,50,,28300,weekly,2020-12-31T21:00:00.000,options,put
8,1607941020000,80.0,80.0,80.0,80.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
9,1607941380000,83.1,83.1,83.1,83.1,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
10,1607941680000,99.4,99.4,99.4,99.4,50,,28300,weekly,2020-12-31T21:00:00.000,options,put
11,1607941740000,79.15,79.15,79.15,79.15,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
12,1607941800000,78.9,78.9,78.9,78.9,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
13,1607942040000,80.65,80.65,80.65,80.65,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
14,1607942220000,83.25,83.25,83.25,83.25,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
15,1607943120000,82.35,82.35,82.35,82.35,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
16,1607943660000,81.45,81.45,81.45,81.45,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
17,1607944140000,83.4,83.4,83.4,83.4,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
18,1607944740000,82.2,82.2,82.2,82.2,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
19,1607944860000,84.6,84.6,84.6,84.6,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
20,1607945640000,84.6,84.6,84.6,84.6,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
21,1607946780000,84.65,84.65,84.65,84.65,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
22,1607947020000,79.0,79.0,79.0,79.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
23,1607947260000,76.4,76.4,76.4,76.4,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
24,1607947380000,75.0,75.0,75.0,75.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
25,1607948100000,72.65,72.65,72.65,72.65,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
26,1607949000000,74.6,74.6,74.6,74.6,50,,28300,weekly,2020-12-31T21:00:00.000,options,put
27,1607950500000,76.15,76.15,76.15,76.15,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
28,1607951160000,78.15,78.15,78.15,78.15,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
29,1607952180000,73.0,73.0,73.0,73.0,50,,28300,weekly,2020-12-31T21:00:00.000,options,put
30,1607952240000,73.0,73.0,73.0,73.0,525,,28300,weekly,2020-12-31T21:00:00.000,options,put
31,1607952300000,71.0,71.0,71.0,71.0,125,,28300,weekly,2020-12-31T21:00:00.000,options,put
32,1607952360000,70.35,70.35,70.35,70.35,50,,28300,weekly,2020-12-31T21:00:00.000,options,put
33,1607955120000,70.0,70.0,70.0,70.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
34,1607955180000,69.5,69.5,69.5,69.5,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
35,1607955240000,72.65,72.65,72.65,72.65,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
36,1607956980000,68.0,68.0,68.0,68.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
37,1607957700000,73.8,73.8,73.8,73.8,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
38,1607958900000,73.6,73.6,73.6,73.6,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
39,1607959500000,71.0,71.0,71.0,71.0,25,,28300,weekly,2020-12-31T21:00:00.000,options,put
