,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,94.95,98.05,87.75,89.5,900,,33000,weekly,2020-12-31T21:00:00.000,options,call
1,1607937360000,90.0,96.95,89.7,96.95,500,,33000,weekly,2020-12-31T21:00:00.000,options,call
2,1607937420000,94.6,94.6,94.1,94.1,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
3,1607937480000,90.7,90.7,89.25,89.85,350,,33000,weekly,2020-12-31T21:00:00.000,options,call
4,1607937540000,89.2,90.0,89.05,89.05,1575,,33000,weekly,2020-12-31T21:00:00.000,options,call
5,1607937600000,91.3,92.2,89.3,91.8,900,,33000,weekly,2020-12-31T21:00:00.000,options,call
6,1607937660000,90.5,91.55,90.3,90.75,1050,,33000,weekly,2020-12-31T21:00:00.000,options,call
7,1607937720000,90.8,90.8,87.3,88.35,1300,,33000,weekly,2020-12-31T21:00:00.000,options,call
8,1607937780000,88.45,90.6,88.45,89.25,700,,33000,weekly,2020-12-31T21:00:00.000,options,call
9,1607937840000,89.75,90.7,89.15,90.55,2050,,33000,weekly,2020-12-31T21:00:00.000,options,call
10,1607937900000,90.75,90.85,90.0,90.3,975,,33000,weekly,2020-12-31T21:00:00.000,options,call
11,1607937960000,90.65,90.65,88.0,88.0,425,,33000,weekly,2020-12-31T21:00:00.000,options,call
12,1607938020000,88.65,88.65,86.85,87.7,600,,33000,weekly,2020-12-31T21:00:00.000,options,call
13,1607938080000,87.4,87.5,86.6,86.85,825,,33000,weekly,2020-12-31T21:00:00.000,options,call
14,1607938140000,87.7,89.95,87.3,89.95,500,,33000,weekly,2020-12-31T21:00:00.000,options,call
15,1607938200000,89.95,90.0,89.4,89.75,300,,33000,weekly,2020-12-31T21:00:00.000,options,call
16,1607938260000,88.85,90.65,87.15,90.65,850,,33000,weekly,2020-12-31T21:00:00.000,options,call
17,1607938320000,89.05,90.2,87.9,87.9,1550,,33000,weekly,2020-12-31T21:00:00.000,options,call
18,1607938380000,87.45,89.25,83.8,85.35,1825,,33000,weekly,2020-12-31T21:00:00.000,options,call
19,1607938440000,85.35,87.1,84.85,87.1,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
20,1607938500000,87.1,87.1,85.95,86.7,250,,33000,weekly,2020-12-31T21:00:00.000,options,call
21,1607938560000,87.45,88.4,86.65,87.85,550,,33000,weekly,2020-12-31T21:00:00.000,options,call
22,1607938620000,87.5,90.0,86.8,90.0,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
23,1607938680000,89.9,90.35,89.3,90.35,450,,33000,weekly,2020-12-31T21:00:00.000,options,call
24,1607938740000,92.0,93.5,91.3,92.7,1100,,33000,weekly,2020-12-31T21:00:00.000,options,call
25,1607938800000,92.5,94.95,92.2,94.3,1050,,33000,weekly,2020-12-31T21:00:00.000,options,call
26,1607938860000,93.5,93.5,91.1,92.65,925,,33000,weekly,2020-12-31T21:00:00.000,options,call
27,1607938920000,93.1,94.0,92.65,94.0,100,,33000,weekly,2020-12-31T21:00:00.000,options,call
28,1607938980000,94.5,95.1,94.25,95.0,650,,33000,weekly,2020-12-31T21:00:00.000,options,call
29,1607939040000,94.25,94.25,92.65,92.9,300,,33000,weekly,2020-12-31T21:00:00.000,options,call
30,1607939100000,93.55,93.6,93.15,93.2,250,,33000,weekly,2020-12-31T21:00:00.000,options,call
31,1607939160000,92.85,92.85,90.0,90.0,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
32,1607939220000,89.5,90.65,89.2,90.65,350,,33000,weekly,2020-12-31T21:00:00.000,options,call
33,1607939280000,89.85,90.75,89.3,90.3,725,,33000,weekly,2020-12-31T21:00:00.000,options,call
34,1607939340000,89.1,89.5,89.1,89.4,75,,33000,weekly,2020-12-31T21:00:00.000,options,call
35,1607939400000,87.9,89.05,86.45,89.05,550,,33000,weekly,2020-12-31T21:00:00.000,options,call
36,1607939460000,88.9,90.4,88.55,89.85,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
37,1607939520000,89.85,90.7,89.35,90.7,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
38,1607939580000,91.15,91.15,90.0,90.0,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
39,1607939640000,89.85,90.9,89.85,90.4,350,,33000,weekly,2020-12-31T21:00:00.000,options,call
40,1607939700000,89.0,89.0,86.65,86.65,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
41,1607939760000,86.15,86.4,86.15,86.4,50,,33000,weekly,2020-12-31T21:00:00.000,options,call
42,1607939820000,86.35,88.75,86.35,88.7,200,,33000,weekly,2020-12-31T21:00:00.000,options,call
43,1607939880000,88.7,88.7,86.4,86.85,550,,33000,weekly,2020-12-31T21:00:00.000,options,call
44,1607939940000,86.85,87.35,84.85,84.85,650,,33000,weekly,2020-12-31T21:00:00.000,options,call
45,1607940000000,84.85,87.45,84.5,87.45,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
46,1607940060000,88.6,89.3,88.4,89.3,775,,33000,weekly,2020-12-31T21:00:00.000,options,call
47,1607940120000,89.6,89.6,88.05,88.2,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
48,1607940180000,88.2,88.45,87.65,88.05,450,,33000,weekly,2020-12-31T21:00:00.000,options,call
49,1607940240000,88.7,89.6,88.3,89.15,325,,33000,weekly,2020-12-31T21:00:00.000,options,call
50,1607940300000,88.6,88.6,88.25,88.4,225,,33000,weekly,2020-12-31T21:00:00.000,options,call
51,1607940360000,87.95,89.75,87.8,89.05,225,,33000,weekly,2020-12-31T21:00:00.000,options,call
