,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,650.95,702.9,650.95,674.35,1000,,22700,weekly,2020-8-13T21:00:00.000,options,put
1,1597223760000,680.25,680.25,680.25,680.25,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
2,1597223820000,682.0,685.0,661.8,661.8,150,,22700,weekly,2020-8-13T21:00:00.000,options,put
3,1597223940000,664.45,675.85,664.45,675.85,75,,22700,weekly,2020-8-13T21:00:00.000,options,put
4,1597224000000,675.85,693.0,675.85,693.0,75,,22700,weekly,2020-8-13T21:00:00.000,options,put
5,1597224060000,680.25,680.65,679.15,680.0,375,,22700,weekly,2020-8-13T21:00:00.000,options,put
6,1597224120000,685.0,685.0,685.0,685.0,75,,22700,weekly,2020-8-13T21:00:00.000,options,put
7,1597224180000,661.0,661.0,661.0,661.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
8,1597224240000,659.5,659.5,631.6,645.35,300,,22700,weekly,2020-8-13T21:00:00.000,options,put
9,1597224360000,654.9,657.0,650.0,650.0,325,,22700,weekly,2020-8-13T21:00:00.000,options,put
10,1597224420000,641.7,641.7,641.7,641.7,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
11,1597224480000,633.5,643.45,633.5,643.45,150,,22700,weekly,2020-8-13T21:00:00.000,options,put
12,1597224600000,630.0,630.0,623.0,623.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
13,1597224660000,626.8,626.8,626.8,626.8,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
14,1597224720000,599.15,599.15,573.05,594.45,725,,22700,weekly,2020-8-13T21:00:00.000,options,put
15,1597224780000,595.95,595.95,586.45,589.5,850,,22700,weekly,2020-8-13T21:00:00.000,options,put
16,1597224840000,589.5,591.15,589.5,591.15,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
17,1597224900000,591.15,596.05,585.35,596.05,500,,22700,weekly,2020-8-13T21:00:00.000,options,put
