,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100000,803.15,822.4,762.8,794.6,2650,2075,36600,weekly,2022-6-2T21:00:00.000,options,put
1,1653902160000,788.95,788.95,757.15,765.75,1175,2075,36600,weekly,2022-6-2T21:00:00.000,options,put
2,1653902220000,770.0,779.6,767.0,774.35,950,4225,36600,weekly,2022-6-2T21:00:00.000,options,put
3,1653902280000,776.0,790.3,768.95,790.3,225,4225,36600,weekly,2022-6-2T21:00:00.000,options,put
4,1653902340000,786.4,793.85,786.4,789.65,450,4225,36600,weekly,2022-6-2T21:00:00.000,options,put
5,1653902400000,793.9,804.0,785.6,798.25,1125,4500,36600,weekly,2022-6-2T21:00:00.000,options,put
6,1653902460000,801.0,801.0,777.55,777.55,525,4500,36600,weekly,2022-6-2T21:00:00.000,options,put
7,1653902520000,775.8,775.8,724.3,728.0,2375,4500,36600,weekly,2022-6-2T21:00:00.000,options,put
8,1653902580000,721.2,732.4,720.0,732.4,875,4650,36600,weekly,2022-6-2T21:00:00.000,options,put
9,1653902640000,728.25,731.8,720.0,720.0,1800,4650,36600,weekly,2022-6-2T21:00:00.000,options,put
10,1653902700000,709.5,719.3,704.0,715.35,3250,4650,36600,weekly,2022-6-2T21:00:00.000,options,put
11,1653902760000,711.3,725.05,711.3,722.2,550,6775,36600,weekly,2022-6-2T21:00:00.000,options,put
12,1653902820000,730.4,736.85,719.1,726.0,1000,6775,36600,weekly,2022-6-2T21:00:00.000,options,put
13,1653902880000,716.25,730.65,716.25,728.8,725,6775,36600,weekly,2022-6-2T21:00:00.000,options,put
14,1653902940000,727.25,734.25,727.25,727.75,575,6925,36600,weekly,2022-6-2T21:00:00.000,options,put
15,1653903000000,724.6,740.0,721.55,732.7,600,6925,36600,weekly,2022-6-2T21:00:00.000,options,put
16,1653903060000,722.25,732.0,720.0,732.0,750,6925,36600,weekly,2022-6-2T21:00:00.000,options,put
17,1653903120000,728.45,739.1,728.45,739.1,225,7325,36600,weekly,2022-6-2T21:00:00.000,options,put
18,1653903180000,744.35,744.35,734.35,741.0,625,7325,36600,weekly,2022-6-2T21:00:00.000,options,put
19,1653903240000,740.2,748.45,736.0,748.45,475,7325,36600,weekly,2022-6-2T21:00:00.000,options,put
20,1653903300000,743.4,752.15,743.4,750.05,800,7250,36600,weekly,2022-6-2T21:00:00.000,options,put
21,1653903360000,748.05,748.05,730.5,732.8,375,7250,36600,weekly,2022-6-2T21:00:00.000,options,put
22,1653903420000,734.75,738.3,728.75,738.3,2225,7250,36600,weekly,2022-6-2T21:00:00.000,options,put
23,1653903480000,742.55,755.0,741.8,748.85,925,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
24,1653903540000,755.0,755.0,742.45,745.1,1175,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
25,1653903600000,740.95,756.55,740.95,755.85,975,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
26,1653903660000,753.75,773.1,753.75,769.35,2700,6950,36600,weekly,2022-6-2T21:00:00.000,options,put
27,1653903720000,768.85,769.25,761.6,768.0,725,6950,36600,weekly,2022-6-2T21:00:00.000,options,put
28,1653903780000,763.35,772.1,755.7,772.0,900,6950,36600,weekly,2022-6-2T21:00:00.000,options,put
29,1653903840000,769.6,769.6,747.0,752.3,675,7150,36600,weekly,2022-6-2T21:00:00.000,options,put
30,1653903900000,751.75,756.1,743.1,743.1,525,7150,36600,weekly,2022-6-2T21:00:00.000,options,put
31,1653903960000,741.0,756.55,741.0,744.0,1000,7150,36600,weekly,2022-6-2T21:00:00.000,options,put
32,1653904020000,739.5,739.5,728.2,728.2,975,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
33,1653904080000,728.2,730.3,720.35,728.75,1425,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
34,1653904140000,739.4,778.35,739.4,778.35,2100,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
35,1653904200000,778.35,790.55,778.15,778.15,800,8025,36600,weekly,2022-6-2T21:00:00.000,options,put
36,1653904260000,783.35,783.35,768.3,768.3,175,8025,36600,weekly,2022-6-2T21:00:00.000,options,put
37,1653904320000,772.6,774.4,763.2,771.65,475,8025,36600,weekly,2022-6-2T21:00:00.000,options,put
38,1653904380000,768.75,769.6,759.2,769.6,250,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
39,1653904440000,775.0,775.0,775.0,775.0,25,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
40,1653904500000,778.0,785.0,768.15,768.15,500,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
41,1653904560000,755.0,770.4,755.0,770.4,425,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
42,1653904620000,768.05,777.45,768.05,773.65,400,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
43,1653904680000,767.5,767.5,761.8,764.05,250,8000,36600,weekly,2022-6-2T21:00:00.000,options,put
44,1653904740000,766.8,775.15,761.75,761.75,275,7950,36600,weekly,2022-6-2T21:00:00.000,options,put
45,1653904800000,763.75,769.6,755.0,769.6,200,7950,36600,weekly,2022-6-2T21:00:00.000,options,put
46,1653904860000,766.0,774.4,766.0,773.95,375,7950,36600,weekly,2022-6-2T21:00:00.000,options,put
47,1653904920000,763.3,764.1,760.75,762.7,225,8150,36600,weekly,2022-6-2T21:00:00.000,options,put
48,1653904980000,757.85,757.85,742.7,744.75,575,8150,36600,weekly,2022-6-2T21:00:00.000,options,put
49,1653905040000,738.0,738.0,720.0,728.05,2050,8150,36600,weekly,2022-6-2T21:00:00.000,options,put
50,1653905100000,728.05,743.3,722.95,729.35,2025,9350,36600,weekly,2022-6-2T21:00:00.000,options,put
51,1653905160000,729.35,732.75,729.35,732.75,100,9350,36600,weekly,2022-6-2T21:00:00.000,options,put
52,1653905220000,740.85,740.85,737.25,737.25,50,9350,36600,weekly,2022-6-2T21:00:00.000,options,put
53,1653905280000,744.3,744.7,737.25,737.25,300,9375,36600,weekly,2022-6-2T21:00:00.000,options,put
54,1653905340000,747.2,748.8,744.75,747.75,300,9375,36600,weekly,2022-6-2T21:00:00.000,options,put
55,1653905400000,755.0,763.0,754.5,754.5,275,9375,36600,weekly,2022-6-2T21:00:00.000,options,put
56,1653905460000,752.2,752.2,744.45,744.8,100,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
57,1653905520000,747.75,759.1,747.75,749.25,125,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
58,1653905580000,742.0,743.45,735.0,742.85,450,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
59,1653905640000,742.85,742.85,729.7,729.7,200,9550,36600,weekly,2022-6-2T21:00:00.000,options,put
60,1653905700000,736.2,738.0,736.2,738.0,50,9550,36600,weekly,2022-6-2T21:00:00.000,options,put
61,1653905760000,747.0,750.0,747.0,750.0,175,9550,36600,weekly,2022-6-2T21:00:00.000,options,put
62,1653905820000,748.35,748.35,746.0,746.0,75,9550,36600,weekly,2022-6-2T21:00:00.000,options,put
63,1653905880000,750.0,753.95,750.0,750.0,125,9425,36600,weekly,2022-6-2T21:00:00.000,options,put
64,1653905940000,750.0,753.25,750.0,753.25,1250,9425,36600,weekly,2022-6-2T21:00:00.000,options,put
65,1653906000000,752.75,757.9,752.75,754.7,1525,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
66,1653906060000,750.0,764.0,750.0,764.0,400,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
67,1653906120000,761.8,761.8,756.5,756.5,925,9325,36600,weekly,2022-6-2T21:00:00.000,options,put
68,1653906180000,755.95,755.95,739.35,739.35,450,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
69,1653906240000,748.55,748.55,748.55,748.55,25,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
70,1653906300000,754.6,755.7,738.0,738.0,1475,8750,36600,weekly,2022-6-2T21:00:00.000,options,put
71,1653906360000,733.45,733.45,721.05,727.85,1350,9800,36600,weekly,2022-6-2T21:00:00.000,options,put
72,1653906420000,727.85,729.7,726.75,726.75,225,9800,36600,weekly,2022-6-2T21:00:00.000,options,put
73,1653906480000,727.0,749.9,727.0,745.2,600,9800,36600,weekly,2022-6-2T21:00:00.000,options,put
74,1653906540000,745.2,745.2,739.2,740.75,425,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
75,1653906600000,739.25,743.3,739.25,743.3,225,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
76,1653906660000,739.0,750.0,739.0,750.0,175,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
77,1653906720000,744.25,744.25,693.75,703.6,4650,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
78,1653906780000,703.6,759.6,703.6,742.7,3525,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
79,1653906840000,742.7,761.6,739.15,761.6,600,10000,36600,weekly,2022-6-2T21:00:00.000,options,put
80,1653906900000,762.05,763.05,751.1,756.8,600,11225,36600,weekly,2022-6-2T21:00:00.000,options,put
