,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100000,18.4,18.4,9.75,10.25,31550,86600,33100,weekly,2022-6-2T21:00:00.000,options,put
1,1653902160000,10.2,10.25,9.45,9.65,19450,86600,33100,weekly,2022-6-2T21:00:00.000,options,put
2,1653902220000,9.85,10.15,9.65,10.1,10050,92150,33100,weekly,2022-6-2T21:00:00.000,options,put
3,1653902280000,9.95,10.2,9.9,10.1,12800,92150,33100,weekly,2022-6-2T21:00:00.000,options,put
4,1653902340000,9.95,10.35,9.95,10.15,13700,92150,33100,weekly,2022-6-2T21:00:00.000,options,put
5,1653902400000,10.15,10.15,9.25,9.3,12050,104575,33100,weekly,2022-6-2T21:00:00.000,options,put
6,1653902460000,9.3,9.4,9.1,9.2,7675,104575,33100,weekly,2022-6-2T21:00:00.000,options,put
7,1653902520000,9.1,9.1,8.45,8.5,5875,104575,33100,weekly,2022-6-2T21:00:00.000,options,put
8,1653902580000,8.6,8.65,8.5,8.55,11900,106450,33100,weekly,2022-6-2T21:00:00.000,options,put
9,1653902640000,8.55,9.15,8.55,9.05,10925,106450,33100,weekly,2022-6-2T21:00:00.000,options,put
10,1653902700000,9.1,9.3,9.0,9.3,8575,106450,33100,weekly,2022-6-2T21:00:00.000,options,put
11,1653902760000,9.25,9.4,9.2,9.2,4450,105200,33100,weekly,2022-6-2T21:00:00.000,options,put
12,1653902820000,9.3,9.4,9.2,9.25,6575,105200,33100,weekly,2022-6-2T21:00:00.000,options,put
13,1653902880000,9.25,9.4,9.2,9.35,4175,105200,33100,weekly,2022-6-2T21:00:00.000,options,put
14,1653902940000,9.25,9.4,9.15,9.15,24125,108325,33100,weekly,2022-6-2T21:00:00.000,options,put
15,1653903000000,9.25,9.25,8.75,8.75,5800,108325,33100,weekly,2022-6-2T21:00:00.000,options,put
16,1653903060000,8.8,8.85,8.7,8.7,1450,108325,33100,weekly,2022-6-2T21:00:00.000,options,put
17,1653903120000,8.8,8.8,8.65,8.8,2925,120075,33100,weekly,2022-6-2T21:00:00.000,options,put
18,1653903180000,8.8,8.8,8.6,8.6,2400,120075,33100,weekly,2022-6-2T21:00:00.000,options,put
19,1653903240000,8.65,8.7,8.5,8.6,2900,120075,33100,weekly,2022-6-2T21:00:00.000,options,put
20,1653903300000,8.65,8.75,8.55,8.55,5675,121825,33100,weekly,2022-6-2T21:00:00.000,options,put
21,1653903360000,8.6,8.65,8.45,8.5,2975,121825,33100,weekly,2022-6-2T21:00:00.000,options,put
22,1653903420000,8.5,8.65,8.5,8.55,2125,121825,33100,weekly,2022-6-2T21:00:00.000,options,put
23,1653903480000,8.65,8.65,8.5,8.65,1800,120825,33100,weekly,2022-6-2T21:00:00.000,options,put
24,1653903540000,8.6,8.65,8.25,8.3,2450,120825,33100,weekly,2022-6-2T21:00:00.000,options,put
25,1653903600000,8.3,8.3,8.1,8.1,3550,120825,33100,weekly,2022-6-2T21:00:00.000,options,put
26,1653903660000,8.1,8.15,7.95,7.95,4500,119000,33100,weekly,2022-6-2T21:00:00.000,options,put
27,1653903720000,7.95,8.0,7.9,7.9,4000,119000,33100,weekly,2022-6-2T21:00:00.000,options,put
28,1653903780000,7.85,7.85,7.75,7.8,4875,119000,33100,weekly,2022-6-2T21:00:00.000,options,put
29,1653903840000,7.9,7.95,7.8,7.9,3850,118050,33100,weekly,2022-6-2T21:00:00.000,options,put
30,1653903900000,7.95,8.0,7.8,8.0,4325,118050,33100,weekly,2022-6-2T21:00:00.000,options,put
31,1653903960000,8.0,8.05,7.85,7.85,1775,118050,33100,weekly,2022-6-2T21:00:00.000,options,put
32,1653904020000,7.9,7.9,7.8,7.8,500,117925,33100,weekly,2022-6-2T21:00:00.000,options,put
33,1653904080000,7.8,7.9,7.75,7.85,2850,117925,33100,weekly,2022-6-2T21:00:00.000,options,put
34,1653904140000,7.85,8.05,7.8,7.95,2825,117925,33100,weekly,2022-6-2T21:00:00.000,options,put
35,1653904200000,8.0,8.2,7.95,8.2,4925,118800,33100,weekly,2022-6-2T21:00:00.000,options,put
36,1653904260000,8.2,8.35,8.15,8.15,1975,118800,33100,weekly,2022-6-2T21:00:00.000,options,put
