,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100000,325.05,380.95,325.05,358.95,894725,1408175,36000,weekly,2022-6-2T21:00:00.000,options,call
1,1653902160000,359.5,370.5,355.85,364.1,695300,1408175,36000,weekly,2022-6-2T21:00:00.000,options,call
2,1653902220000,362.7,368.85,355.1,363.9,421200,1703650,36000,weekly,2022-6-2T21:00:00.000,options,call
3,1653902280000,364.25,367.1,352.35,352.35,335975,1703650,36000,weekly,2022-6-2T21:00:00.000,options,call
4,1653902340000,354.0,358.3,344.1,345.9,413825,1703650,36000,weekly,2022-6-2T21:00:00.000,options,call
5,1653902400000,343.05,354.6,339.85,343.3,463275,1973275,36000,weekly,2022-6-2T21:00:00.000,options,call
6,1653902460000,343.6,359.3,340.95,359.3,283275,1973275,36000,weekly,2022-6-2T21:00:00.000,options,call
7,1653902520000,357.85,389.0,353.6,383.25,851675,1973275,36000,weekly,2022-6-2T21:00:00.000,options,call
8,1653902580000,385.05,390.0,379.0,379.65,567975,2121550,36000,weekly,2022-6-2T21:00:00.000,options,call
9,1653902640000,378.0,386.95,378.0,384.2,299400,2121550,36000,weekly,2022-6-2T21:00:00.000,options,call
10,1653902700000,384.85,397.4,384.85,390.75,546700,2121550,36000,weekly,2022-6-2T21:00:00.000,options,call
11,1653902760000,389.45,392.65,380.65,386.1,314200,2162300,36000,weekly,2022-6-2T21:00:00.000,options,call
12,1653902820000,385.85,386.95,374.55,384.55,324525,2162300,36000,weekly,2022-6-2T21:00:00.000,options,call
13,1653902880000,385.15,387.0,376.3,379.45,180375,2162300,36000,weekly,2022-6-2T21:00:00.000,options,call
14,1653902940000,379.45,382.95,373.8,377.6,168175,2257200,36000,weekly,2022-6-2T21:00:00.000,options,call
15,1653903000000,377.8,380.55,367.05,380.55,316150,2257200,36000,weekly,2022-6-2T21:00:00.000,options,call
16,1653903060000,379.1,382.95,373.95,375.75,217225,2257200,36000,weekly,2022-6-2T21:00:00.000,options,call
17,1653903120000,376.75,380.8,368.75,371.85,154725,2355450,36000,weekly,2022-6-2T21:00:00.000,options,call
18,1653903180000,371.65,372.65,367.2,368.8,160375,2355450,36000,weekly,2022-6-2T21:00:00.000,options,call
19,1653903240000,369.45,371.5,359.0,359.0,327050,2355450,36000,weekly,2022-6-2T21:00:00.000,options,call
20,1653903300000,359.35,363.95,354.3,357.0,318500,2443075,36000,weekly,2022-6-2T21:00:00.000,options,call
21,1653903360000,356.85,373.8,355.15,371.65,268425,2443075,36000,weekly,2022-6-2T21:00:00.000,options,call
22,1653903420000,369.95,374.7,368.0,369.85,181950,2443075,36000,weekly,2022-6-2T21:00:00.000,options,call
23,1653903480000,369.0,370.35,356.95,360.35,215425,2519900,36000,weekly,2022-6-2T21:00:00.000,options,call
24,1653903540000,361.6,366.95,358.15,365.0,182400,2519900,36000,weekly,2022-6-2T21:00:00.000,options,call
25,1653903600000,365.0,368.65,355.75,355.75,193200,2519900,36000,weekly,2022-6-2T21:00:00.000,options,call
26,1653903660000,356.0,356.0,345.0,347.75,352075,2638925,36000,weekly,2022-6-2T21:00:00.000,options,call
