,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100000,3.6,3.6,3.15,3.3,1925,7700,38700,weekly,2022-6-2T21:00:00.000,options,call
1,1653902160000,3.2,3.2,3.0,3.05,3700,7700,38700,weekly,2022-6-2T21:00:00.000,options,call
2,1653902220000,3.15,3.2,3.05,3.15,2375,10575,38700,weekly,2022-6-2T21:00:00.000,options,call
3,1653902280000,3.2,3.2,3.15,3.15,775,10575,38700,weekly,2022-6-2T21:00:00.000,options,call
4,1653902340000,3.1,3.25,3.1,3.25,975,10575,38700,weekly,2022-6-2T21:00:00.000,options,call
5,1653902400000,3.25,3.4,3.05,3.35,5900,10175,38700,weekly,2022-6-2T21:00:00.000,options,call
6,1653902460000,3.35,3.35,3.2,3.2,4175,10175,38700,weekly,2022-6-2T21:00:00.000,options,call
7,1653902520000,3.2,3.3,3.2,3.3,1500,10175,38700,weekly,2022-6-2T21:00:00.000,options,call
8,1653902580000,3.3,3.3,3.25,3.25,925,17100,38700,weekly,2022-6-2T21:00:00.000,options,call
9,1653902640000,3.25,3.35,3.25,3.35,4275,17100,38700,weekly,2022-6-2T21:00:00.000,options,call
10,1653902700000,3.3,3.4,3.3,3.35,1125,17100,38700,weekly,2022-6-2T21:00:00.000,options,call
11,1653902760000,3.4,3.45,3.25,3.3,3000,19550,38700,weekly,2022-6-2T21:00:00.000,options,call
12,1653902820000,3.35,3.35,3.2,3.2,2075,19550,38700,weekly,2022-6-2T21:00:00.000,options,call
13,1653902880000,3.25,3.3,3.25,3.25,625,19550,38700,weekly,2022-6-2T21:00:00.000,options,call
14,1653902940000,3.25,3.3,3.25,3.3,450,21100,38700,weekly,2022-6-2T21:00:00.000,options,call
15,1653903000000,3.3,3.3,3.15,3.15,3025,21100,38700,weekly,2022-6-2T21:00:00.000,options,call
16,1653903060000,3.15,3.3,3.05,3.3,4650,21100,38700,weekly,2022-6-2T21:00:00.000,options,call
17,1653903120000,3.15,3.2,3.1,3.1,800,21725,38700,weekly,2022-6-2T21:00:00.000,options,call
18,1653903180000,3.1,3.15,3.1,3.1,975,21725,38700,weekly,2022-6-2T21:00:00.000,options,call
19,1653903240000,3.1,3.15,3.05,3.05,1575,21725,38700,weekly,2022-6-2T21:00:00.000,options,call
20,1653903300000,3.05,3.1,3.0,3.0,750,22425,38700,weekly,2022-6-2T21:00:00.000,options,call
21,1653903360000,3.05,3.05,3.05,3.05,825,22425,38700,weekly,2022-6-2T21:00:00.000,options,call
22,1653903420000,3.05,3.05,3.0,3.0,225,22425,38700,weekly,2022-6-2T21:00:00.000,options,call
23,1653903480000,3.05,3.1,3.05,3.1,175,23125,38700,weekly,2022-6-2T21:00:00.000,options,call
24,1653903540000,3.05,3.05,3.05,3.05,100,23125,38700,weekly,2022-6-2T21:00:00.000,options,call
25,1653903600000,3.1,3.15,3.0,3.15,950,23125,38700,weekly,2022-6-2T21:00:00.000,options,call
26,1653903660000,3.15,3.25,3.05,3.25,2450,23250,38700,weekly,2022-6-2T21:00:00.000,options,call
27,1653903720000,3.25,3.3,3.2,3.25,1675,23250,38700,weekly,2022-6-2T21:00:00.000,options,call
28,1653903780000,3.25,3.25,3.1,3.15,875,23250,38700,weekly,2022-6-2T21:00:00.000,options,call
29,1653903840000,3.1,3.15,3.1,3.15,400,24275,38700,weekly,2022-6-2T21:00:00.000,options,call
