,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414100000,21.05,21.95,20.55,20.55,750,,11600,weekly,2019-12-5T21:00:00.000,options,put
1,1574414160000,20.55,20.55,19.7,19.7,1200,,11600,weekly,2019-12-5T21:00:00.000,options,put
2,1574414220000,19.7,19.7,19.2,19.2,1200,,11600,weekly,2019-12-5T21:00:00.000,options,put
3,1574414280000,19.2,20.25,19.2,19.9,2400,,11600,weekly,2019-12-5T21:00:00.000,options,put
4,1574414340000,19.9,20.15,19.3,19.85,1650,,11600,weekly,2019-12-5T21:00:00.000,options,put
5,1574414400000,19.85,19.85,19.35,19.55,825,,11600,weekly,2019-12-5T21:00:00.000,options,put
6,1574414460000,19.55,19.55,19.4,19.4,150,,11600,weekly,2019-12-5T21:00:00.000,options,put
7,1574414580000,19.4,19.4,18.75,18.75,1050,,11600,weekly,2019-12-5T21:00:00.000,options,put
8,1574414640000,18.55,18.55,18.2,18.45,975,,11600,weekly,2019-12-5T21:00:00.000,options,put
9,1574414700000,18.45,18.45,18.05,18.35,525,,11600,weekly,2019-12-5T21:00:00.000,options,put
10,1574414880000,18.35,18.8,18.35,18.8,225,,11600,weekly,2019-12-5T21:00:00.000,options,put
11,1574414940000,18.8,19.2,18.8,19.2,675,,11600,weekly,2019-12-5T21:00:00.000,options,put
12,1574415000000,19.2,19.6,19.2,19.6,525,,11600,weekly,2019-12-5T21:00:00.000,options,put
13,1574415060000,19.65,19.65,19.1,19.1,900,,11600,weekly,2019-12-5T21:00:00.000,options,put
14,1574415120000,19.1,19.1,18.85,18.85,225,,11600,weekly,2019-12-5T21:00:00.000,options,put
15,1574415180000,18.85,18.85,18.25,18.55,1950,,11600,weekly,2019-12-5T21:00:00.000,options,put
16,1574415240000,18.55,18.55,18.2,18.3,375,,11600,weekly,2019-12-5T21:00:00.000,options,put
17,1574415300000,18.3,18.5,18.3,18.5,375,,11600,weekly,2019-12-5T21:00:00.000,options,put
18,1574415480000,18.5,19.0,18.5,19.0,225,,11600,weekly,2019-12-5T21:00:00.000,options,put
19,1574415540000,19.0,19.0,18.95,19.0,525,,11600,weekly,2019-12-5T21:00:00.000,options,put
20,1574415600000,19.0,19.0,18.75,18.75,75,,11600,weekly,2019-12-5T21:00:00.000,options,put
21,1574415660000,18.75,19.4,18.75,18.9,375,,11600,weekly,2019-12-5T21:00:00.000,options,put
22,1574415720000,18.9,18.9,18.55,18.55,150,,11600,weekly,2019-12-5T21:00:00.000,options,put
23,1574415840000,18.55,19.0,18.55,19.0,300,,11600,weekly,2019-12-5T21:00:00.000,options,put
24,1574415900000,19.0,19.0,19.0,19.0,75,,11600,weekly,2019-12-5T21:00:00.000,options,put
25,1574415960000,19.0,19.35,19.0,19.35,1575,,11600,weekly,2019-12-5T21:00:00.000,options,put
26,1574416020000,19.35,19.6,19.3,19.4,2325,,11600,weekly,2019-12-5T21:00:00.000,options,put
27,1574416080000,19.4,19.55,19.4,19.4,1650,,11600,weekly,2019-12-5T21:00:00.000,options,put
28,1574416140000,19.4,19.5,19.4,19.4,1200,,11600,weekly,2019-12-5T21:00:00.000,options,put
29,1574416200000,19.4,19.45,19.25,19.25,1200,,11600,weekly,2019-12-5T21:00:00.000,options,put
30,1574416320000,19.25,19.25,19.15,19.25,975,,11600,weekly,2019-12-5T21:00:00.000,options,put
31,1574416380000,19.25,19.45,19.25,19.45,2175,,11600,weekly,2019-12-5T21:00:00.000,options,put
32,1574416440000,19.45,19.7,19.45,19.6,975,,11600,weekly,2019-12-5T21:00:00.000,options,put
33,1574416500000,19.6,19.8,19.6,19.8,450,,11600,weekly,2019-12-5T21:00:00.000,options,put
34,1574416560000,19.8,19.8,19.15,19.15,375,,11600,weekly,2019-12-5T21:00:00.000,options,put
35,1574416620000,19.15,19.2,19.15,19.15,1650,,11600,weekly,2019-12-5T21:00:00.000,options,put
36,1574416680000,19.15,19.15,18.8,18.8,450,,11600,weekly,2019-12-5T21:00:00.000,options,put
37,1574416740000,18.8,18.8,18.75,18.8,600,,11600,weekly,2019-12-5T21:00:00.000,options,put
38,1574416800000,18.8,19.25,18.8,19.1,1950,,11600,weekly,2019-12-5T21:00:00.000,options,put
39,1574416860000,19.1,19.1,18.95,18.95,1875,,11600,weekly,2019-12-5T21:00:00.000,options,put
40,1574416920000,18.95,19.1,18.7,19.1,3825,,11600,weekly,2019-12-5T21:00:00.000,options,put
41,1574416980000,18.9,18.9,18.5,18.55,1800,,11600,weekly,2019-12-5T21:00:00.000,options,put
