,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414700000,8.5,8.5,7.05,7.05,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
1,1574414760000,7.05,8.3,7.05,7.7,1050,,12400,weekly,2019-12-5T21:00:00.000,options,call
2,1574414820000,7.7,7.7,6.75,6.75,675,,12400,weekly,2019-12-5T21:00:00.000,options,call
3,1574415240000,6.75,7.35,6.75,7.35,450,,12400,weekly,2019-12-5T21:00:00.000,options,call
4,1574415300000,7.35,7.35,7.25,7.25,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
5,1574415600000,7.25,7.25,6.75,6.75,525,,12400,weekly,2019-12-5T21:00:00.000,options,call
6,1574415660000,6.75,6.75,6.5,6.5,675,,12400,weekly,2019-12-5T21:00:00.000,options,call
7,1574415900000,6.5,7.0,6.5,7.0,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
8,1574415960000,7.0,7.0,6.95,6.95,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
9,1574416020000,6.95,7.2,6.5,7.2,675,,12400,weekly,2019-12-5T21:00:00.000,options,call
10,1574416080000,7.2,7.2,6.55,6.55,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
11,1574416140000,6.55,6.55,6.55,6.55,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
12,1574416200000,6.55,7.1,6.55,7.1,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
13,1574416320000,7.1,7.1,6.5,6.55,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
14,1574416560000,6.55,6.55,6.5,6.5,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
15,1574416740000,6.5,7.05,6.5,7.05,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
16,1574416800000,7.05,7.1,7.05,7.1,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
17,1574417040000,7.1,7.15,7.05,7.15,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
18,1574417220000,7.15,7.15,7.1,7.1,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
19,1574417340000,7.05,7.05,7.05,7.05,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
20,1574417400000,7.05,7.15,7.05,7.15,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
21,1574417460000,7.15,7.15,6.95,6.95,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
22,1574417880000,6.95,6.95,6.45,6.75,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
23,1574417940000,6.75,6.75,6.2,6.2,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
24,1574418000000,6.2,6.75,6.2,6.75,225,,12400,weekly,2019-12-5T21:00:00.000,options,call
25,1574418060000,6.75,6.75,6.3,6.3,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
26,1574418240000,6.3,6.75,6.3,6.75,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
27,1574418360000,6.75,6.75,6.7,6.7,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
28,1574418540000,6.7,6.7,6.65,6.7,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
29,1574418600000,6.65,6.65,6.65,6.65,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
30,1574418660000,6.65,6.65,6.65,6.65,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
31,1574418780000,6.65,6.65,6.6,6.6,75,,12400,weekly,2019-12-5T21:00:00.000,options,call
32,1574419020000,6.6,6.6,6.6,6.6,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
33,1574419080000,6.3,6.3,6.25,6.25,375,,12400,weekly,2019-12-5T21:00:00.000,options,call
34,1574419140000,6.25,6.25,6.0,6.0,1050,,12400,weekly,2019-12-5T21:00:00.000,options,call
35,1574419200000,6.0,6.05,6.0,6.05,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
36,1574419380000,6.05,6.35,6.05,6.35,150,,12400,weekly,2019-12-5T21:00:00.000,options,call
