,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414160000,106.6,106.6,98.85,99.8,600,,11950,weekly,2019-12-5T21:00:00.000,options,put
1,1574414220000,99.8,102.4,99.8,102.4,600,,11950,weekly,2019-12-5T21:00:00.000,options,put
2,1574414280000,102.4,102.9,102.0,102.3,1725,,11950,weekly,2019-12-5T21:00:00.000,options,put
3,1574414340000,102.3,102.55,100.6,100.6,225,,11950,weekly,2019-12-5T21:00:00.000,options,put
4,1574414400000,100.6,102.1,100.6,101.35,600,,11950,weekly,2019-12-5T21:00:00.000,options,put
5,1574414460000,101.35,101.5,101.35,101.5,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
6,1574414520000,101.5,101.5,101.3,101.3,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
7,1574414580000,101.3,101.3,99.0,99.0,225,,11950,weekly,2019-12-5T21:00:00.000,options,put
8,1574414700000,99.0,99.0,96.65,99.0,1725,,11950,weekly,2019-12-5T21:00:00.000,options,put
9,1574414760000,99.0,99.65,98.7,99.55,675,,11950,weekly,2019-12-5T21:00:00.000,options,put
10,1574414820000,99.55,100.35,99.55,99.85,825,,11950,weekly,2019-12-5T21:00:00.000,options,put
11,1574414880000,99.85,99.85,99.55,99.55,150,,11950,weekly,2019-12-5T21:00:00.000,options,put
12,1574414940000,99.55,99.55,99.1,99.1,225,,11950,weekly,2019-12-5T21:00:00.000,options,put
13,1574415000000,99.1,102.4,99.1,102.4,750,,11950,weekly,2019-12-5T21:00:00.000,options,put
14,1574415060000,102.4,105.6,102.4,103.65,300,,11950,weekly,2019-12-5T21:00:00.000,options,put
15,1574415120000,103.65,103.65,103.0,103.25,450,,11950,weekly,2019-12-5T21:00:00.000,options,put
16,1574415180000,103.25,103.25,101.0,101.0,225,,11950,weekly,2019-12-5T21:00:00.000,options,put
17,1574415240000,101.0,101.0,100.05,100.2,2475,,11950,weekly,2019-12-5T21:00:00.000,options,put
18,1574415300000,100.2,101.1,100.2,101.1,300,,11950,weekly,2019-12-5T21:00:00.000,options,put
19,1574415360000,101.1,104.3,101.1,103.6,300,,11950,weekly,2019-12-5T21:00:00.000,options,put
20,1574415480000,103.6,103.6,102.25,102.25,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
21,1574415540000,102.25,102.7,101.75,102.55,975,,11950,weekly,2019-12-5T21:00:00.000,options,put
22,1574415600000,102.55,102.55,102.0,102.0,600,,11950,weekly,2019-12-5T21:00:00.000,options,put
23,1574415660000,102.0,104.3,102.0,104.3,525,,11950,weekly,2019-12-5T21:00:00.000,options,put
24,1574415720000,104.3,104.3,101.2,101.2,300,,11950,weekly,2019-12-5T21:00:00.000,options,put
25,1574415780000,101.25,102.4,101.15,102.35,2250,,11950,weekly,2019-12-5T21:00:00.000,options,put
26,1574415840000,102.35,102.85,102.15,102.85,375,,11950,weekly,2019-12-5T21:00:00.000,options,put
27,1574415900000,102.85,104.45,102.85,104.45,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
28,1574415960000,104.45,108.25,104.45,108.25,3450,,11950,weekly,2019-12-5T21:00:00.000,options,put
29,1574416020000,108.25,110.55,107.05,107.25,2700,,11950,weekly,2019-12-5T21:00:00.000,options,put
30,1574416080000,107.25,107.25,107.2,107.2,150,,11950,weekly,2019-12-5T21:00:00.000,options,put
31,1574416140000,107.2,107.3,107.0,107.15,375,,11950,weekly,2019-12-5T21:00:00.000,options,put
32,1574416200000,107.15,107.15,105.45,105.65,525,,11950,weekly,2019-12-5T21:00:00.000,options,put
33,1574416260000,105.65,106.45,105.5,105.75,2025,,11950,weekly,2019-12-5T21:00:00.000,options,put
34,1574416320000,105.75,106.15,105.75,106.15,375,,11950,weekly,2019-12-5T21:00:00.000,options,put
35,1574416380000,106.15,106.8,105.85,106.8,1125,,11950,weekly,2019-12-5T21:00:00.000,options,put
36,1574416440000,106.8,107.0,106.8,107.0,150,,11950,weekly,2019-12-5T21:00:00.000,options,put
37,1574416500000,107.0,108.0,107.0,107.25,1575,,11950,weekly,2019-12-5T21:00:00.000,options,put
38,1574416560000,107.25,107.25,106.75,106.75,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
39,1574416620000,106.75,106.75,106.75,106.75,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
40,1574416740000,106.75,106.75,104.9,104.9,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
41,1574416800000,104.9,106.0,104.9,106.0,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
42,1574416860000,106.0,106.0,105.75,105.75,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
43,1574416920000,105.75,105.75,104.05,104.4,750,,11950,weekly,2019-12-5T21:00:00.000,options,put
44,1574416980000,104.45,104.45,102.5,102.55,1725,,11950,weekly,2019-12-5T21:00:00.000,options,put
45,1574417040000,102.55,104.9,102.55,104.6,675,,11950,weekly,2019-12-5T21:00:00.000,options,put
46,1574417100000,104.6,106.0,104.6,105.35,750,,11950,weekly,2019-12-5T21:00:00.000,options,put
47,1574417160000,105.35,105.35,104.85,104.85,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
48,1574417220000,104.85,106.55,104.85,106.5,300,,11950,weekly,2019-12-5T21:00:00.000,options,put
49,1574417280000,106.5,106.5,106.3,106.3,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
50,1574417340000,106.3,106.3,106.0,106.1,225,,11950,weekly,2019-12-5T21:00:00.000,options,put
51,1574417460000,106.1,107.6,106.1,107.6,75,,11950,weekly,2019-12-5T21:00:00.000,options,put
