,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760700000,460.55,460.6,436.25,436.25,100,,19800,weekly,2020-6-25T21:00:00.000,options,put
1,1591760760000,436.25,458.1,436.25,458.1,260,,19800,weekly,2020-6-25T21:00:00.000,options,put
2,1591760820000,458.1,473.15,458.1,461.45,220,,19800,weekly,2020-6-25T21:00:00.000,options,put
3,1591760940000,461.45,461.45,453.2,453.2,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
4,1591761000000,453.2,466.05,453.2,466.05,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
5,1591761060000,466.05,474.2,466.05,474.2,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
6,1591761120000,474.2,481.9,470.9,481.15,120,,19800,weekly,2020-6-25T21:00:00.000,options,put
7,1591761180000,481.15,483.9,481.15,483.9,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
8,1591761240000,483.9,483.9,479.4,479.4,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
9,1591761300000,479.4,489.15,479.4,487.7,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
10,1591761420000,487.7,487.7,480.2,480.2,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
11,1591761480000,480.2,480.2,476.8,476.8,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
12,1591761600000,476.8,476.8,442.75,442.75,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
13,1591761720000,442.75,442.75,440.0,440.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
14,1591761780000,440.0,442.6,440.0,442.6,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
15,1591761900000,442.6,442.6,440.0,440.0,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
16,1591761960000,440.0,440.4,437.55,440.4,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
17,1591762020000,440.4,442.4,440.4,442.4,100,,19800,weekly,2020-6-25T21:00:00.000,options,put
18,1591762080000,442.4,445.8,442.4,445.8,660,,19800,weekly,2020-6-25T21:00:00.000,options,put
19,1591762140000,445.8,454.6,445.8,452.15,240,,19800,weekly,2020-6-25T21:00:00.000,options,put
20,1591762200000,452.15,452.15,448.25,449.4,80,,19800,weekly,2020-6-25T21:00:00.000,options,put
21,1591762260000,449.4,465.95,449.4,461.45,280,,19800,weekly,2020-6-25T21:00:00.000,options,put
22,1591762320000,461.45,463.95,459.95,460.0,380,,19800,weekly,2020-6-25T21:00:00.000,options,put
23,1591762380000,460.0,460.0,458.4,458.4,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
24,1591762560000,458.4,491.7,458.4,486.45,100,,19800,weekly,2020-6-25T21:00:00.000,options,put
25,1591762680000,486.45,518.1,486.45,512.1,280,,19800,weekly,2020-6-25T21:00:00.000,options,put
26,1591762740000,512.1,512.1,487.1,487.1,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
27,1591762860000,487.1,487.3,487.1,487.3,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
28,1591762920000,487.3,487.3,484.05,484.05,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
29,1591762980000,484.05,500.0,484.05,500.0,120,,19800,weekly,2020-6-25T21:00:00.000,options,put
30,1591763040000,500.0,500.0,483.6,483.6,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
31,1591763160000,483.6,499.9,483.6,497.7,60,,19800,weekly,2020-6-25T21:00:00.000,options,put
32,1591763220000,497.7,497.7,496.5,496.5,20,,19800,weekly,2020-6-25T21:00:00.000,options,put
33,1591763280000,496.5,500.0,496.5,500.0,40,,19800,weekly,2020-6-25T21:00:00.000,options,put
