,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558949220000,617.0,617.0,617.0,617.0,300,,11250,weekly,2019-5-30T21:00:00.000,options,call
1,1558955520000,635.85,635.85,635.85,635.85,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
2,1558955880000,636.75,636.75,636.75,636.75,150,,11250,weekly,2019-5-30T21:00:00.000,options,call
3,1558956060000,656.9,656.9,656.9,656.9,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
4,1558957320000,680.0,680.0,680.0,680.0,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
5,1558957380000,680.0,680.0,680.0,680.0,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
6,1558957860000,680.0,680.0,680.0,680.0,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
7,1558959600000,676.9,676.9,676.9,676.9,375,,11250,weekly,2019-5-30T21:00:00.000,options,call
8,1558959660000,676.9,676.9,676.9,676.9,75,,11250,weekly,2019-5-30T21:00:00.000,options,call
9,1558961640000,698.65,698.65,698.65,698.65,525,,11250,weekly,2019-5-30T21:00:00.000,options,call
