,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544586300000,280.7,282.2,280.7,282.2,220,,26100,weekly,2018-12-27T21:00:00.000,options,put
1,1544586360000,282.2,282.2,258.85,279.95,80,,26100,weekly,2018-12-27T21:00:00.000,options,put
2,1544586420000,279.95,279.95,242.9,254.85,440,,26100,weekly,2018-12-27T21:00:00.000,options,put
3,1544586480000,254.85,254.85,254.85,254.85,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
4,1544586540000,254.85,254.85,241.55,241.6,40,,26100,weekly,2018-12-27T21:00:00.000,options,put
5,1544586600000,227.4,227.4,222.2,226.45,380,,26100,weekly,2018-12-27T21:00:00.000,options,put
6,1544586660000,226.45,226.45,217.3,219.6,420,,26100,weekly,2018-12-27T21:00:00.000,options,put
7,1544586720000,219.6,220.45,216.1,216.1,180,,26100,weekly,2018-12-27T21:00:00.000,options,put
8,1544586780000,216.1,222.55,216.1,221.65,120,,26100,weekly,2018-12-27T21:00:00.000,options,put
9,1544586840000,221.65,221.65,211.4,211.4,900,,26100,weekly,2018-12-27T21:00:00.000,options,put
10,1544586900000,211.4,212.85,208.6,208.6,120,,26100,weekly,2018-12-27T21:00:00.000,options,put
11,1544586960000,208.6,208.6,205.0,205.0,100,,26100,weekly,2018-12-27T21:00:00.000,options,put
12,1544587020000,205.0,215.0,205.0,215.0,200,,26100,weekly,2018-12-27T21:00:00.000,options,put
13,1544587080000,215.0,215.0,210.3,210.3,160,,26100,weekly,2018-12-27T21:00:00.000,options,put
14,1544587140000,210.3,215.2,205.0,205.0,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
15,1544587200000,205.0,205.0,198.5,198.5,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
16,1544587260000,198.5,204.45,198.3,198.35,80,,26100,weekly,2018-12-27T21:00:00.000,options,put
17,1544587320000,198.35,198.35,198.35,198.35,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
18,1544587380000,198.35,198.35,192.45,194.0,340,,26100,weekly,2018-12-27T21:00:00.000,options,put
19,1544587440000,195.0,195.0,188.3,190.35,640,,26100,weekly,2018-12-27T21:00:00.000,options,put
20,1544587500000,190.35,194.85,188.5,191.0,740,,26100,weekly,2018-12-27T21:00:00.000,options,put
21,1544587560000,191.0,194.1,191.0,193.1,400,,26100,weekly,2018-12-27T21:00:00.000,options,put
22,1544587620000,193.1,196.45,193.05,196.45,220,,26100,weekly,2018-12-27T21:00:00.000,options,put
23,1544587680000,196.45,200.0,196.45,200.0,200,,26100,weekly,2018-12-27T21:00:00.000,options,put
24,1544587740000,200.0,205.0,200.0,200.0,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
25,1544587800000,200.0,200.0,200.0,200.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
26,1544587860000,200.0,200.0,195.95,195.95,20,,26100,weekly,2018-12-27T21:00:00.000,options,put
27,1544587920000,195.95,195.95,195.05,195.05,80,,26100,weekly,2018-12-27T21:00:00.000,options,put
28,1544587980000,195.05,195.05,195.05,195.05,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
29,1544588040000,195.05,195.05,190.0,193.0,160,,26100,weekly,2018-12-27T21:00:00.000,options,put
30,1544588100000,193.0,194.35,186.55,186.55,100,,26100,weekly,2018-12-27T21:00:00.000,options,put
31,1544588160000,186.55,191.8,186.55,191.8,320,,26100,weekly,2018-12-27T21:00:00.000,options,put
32,1544588220000,191.8,191.8,191.8,191.8,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
33,1544588280000,191.8,191.8,187.85,187.85,100,,26100,weekly,2018-12-27T21:00:00.000,options,put
34,1544588340000,187.85,188.7,186.7,186.7,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
35,1544588400000,186.7,186.7,186.6,186.6,20,,26100,weekly,2018-12-27T21:00:00.000,options,put
36,1544588460000,186.6,186.6,184.25,184.5,100,,26100,weekly,2018-12-27T21:00:00.000,options,put
37,1544588520000,184.5,187.7,184.5,185.45,300,,26100,weekly,2018-12-27T21:00:00.000,options,put
38,1544588580000,185.45,185.45,185.45,185.45,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
39,1544588640000,185.45,188.35,185.45,186.4,340,,26100,weekly,2018-12-27T21:00:00.000,options,put
40,1544588700000,186.4,186.4,186.4,186.4,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
41,1544588760000,186.4,186.4,186.0,186.0,40,,26100,weekly,2018-12-27T21:00:00.000,options,put
42,1544588820000,186.0,186.0,185.65,185.65,80,,26100,weekly,2018-12-27T21:00:00.000,options,put
43,1544588880000,185.65,185.65,185.65,185.65,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
44,1544588940000,185.65,189.5,185.65,189.5,20,,26100,weekly,2018-12-27T21:00:00.000,options,put
45,1544589000000,189.5,189.5,189.5,189.5,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
46,1544589060000,189.5,189.5,187.35,187.35,20,,26100,weekly,2018-12-27T21:00:00.000,options,put
47,1544589120000,187.35,187.35,187.35,187.35,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
48,1544589180000,187.35,189.0,187.35,189.0,40,,26100,weekly,2018-12-27T21:00:00.000,options,put
49,1544589240000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
50,1544589300000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
51,1544589360000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
52,1544589420000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
53,1544589480000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
54,1544589540000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
55,1544589600000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
56,1544589660000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
57,1544589720000,189.0,189.0,189.0,189.0,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
58,1544589780000,189.0,192.0,189.0,192.0,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
59,1544589840000,192.0,194.25,192.0,194.25,20,,26100,weekly,2018-12-27T21:00:00.000,options,put
60,1544589900000,194.25,198.0,194.25,197.95,680,,26100,weekly,2018-12-27T21:00:00.000,options,put
61,1544589960000,197.95,198.4,197.95,198.4,40,,26100,weekly,2018-12-27T21:00:00.000,options,put
62,1544590020000,198.4,198.4,198.4,198.4,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
63,1544590080000,198.4,198.4,194.95,194.95,60,,26100,weekly,2018-12-27T21:00:00.000,options,put
64,1544590140000,194.95,194.95,194.95,194.95,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
65,1544590200000,194.95,194.95,194.95,194.95,0,,26100,weekly,2018-12-27T21:00:00.000,options,put
66,1544590260000,194.95,194.95,178.9,182.0,160,,26100,weekly,2018-12-27T21:00:00.000,options,put
