,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544586540000,30.65,30.65,30.65,30.65,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
1,1544586600000,30.65,30.65,30.65,30.65,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
2,1544586660000,30.65,30.65,30.65,30.65,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
3,1544586720000,30.65,31.05,30.65,30.8,240,,27600,weekly,2018-12-27T21:00:00.000,options,call
4,1544586780000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
5,1544586840000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
6,1544586900000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
7,1544586960000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
8,1544587020000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
9,1544587080000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
10,1544587140000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
11,1544587200000,30.8,30.8,30.8,30.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
12,1544587260000,30.8,30.8,28.6,28.6,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
13,1544587320000,28.6,28.6,27.25,28.6,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
14,1544587380000,28.6,29.8,28.6,29.8,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
15,1544587440000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
16,1544587500000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
17,1544587560000,29.8,30.75,29.8,30.75,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
18,1544587620000,30.75,30.75,30.75,30.75,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
19,1544587680000,30.75,30.9,30.2,30.9,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
20,1544587740000,30.9,30.9,29.8,29.8,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
21,1544587800000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
22,1544587860000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
23,1544587920000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
24,1544587980000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
25,1544588040000,29.8,29.8,29.8,29.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
26,1544588100000,29.8,31.65,29.8,31.65,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
27,1544588160000,31.65,31.65,31.65,31.65,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
28,1544588220000,31.65,33.1,31.65,32.55,440,,27600,weekly,2018-12-27T21:00:00.000,options,call
