,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664442960000,0.35,0.35,0.35,0.35,50,4500,15150,weekly,2022-9-29T21:00:00.000,options,put
1,1664443020000,0.6,0.6,0.4,0.45,1100,4900,15150,weekly,2022-9-29T21:00:00.000,options,put
2,1664443080000,0.7,0.7,0.7,0.7,400,4900,15150,weekly,2022-9-29T21:00:00.000,options,put
3,1664443200000,0.7,0.7,0.45,0.45,250,4850,15150,weekly,2022-9-29T21:00:00.000,options,put
4,1664444220000,0.5,0.5,0.5,0.5,50,4800,15150,weekly,2022-9-29T21:00:00.000,options,put
5,1664444400000,0.55,0.55,0.55,0.55,50,4750,15150,weekly,2022-9-29T21:00:00.000,options,put
6,1664444520000,0.5,0.5,0.45,0.45,500,4750,15150,weekly,2022-9-29T21:00:00.000,options,put
7,1664444580000,0.45,0.45,0.45,0.45,100,4750,15150,weekly,2022-9-29T21:00:00.000,options,put
8,1664444820000,0.45,0.45,0.45,0.45,800,4600,15150,weekly,2022-9-29T21:00:00.000,options,put
9,1664444880000,0.45,0.45,0.45,0.45,200,5300,15150,weekly,2022-9-29T21:00:00.000,options,put
10,1664445120000,0.4,0.4,0.4,0.4,350,5350,15150,weekly,2022-9-29T21:00:00.000,options,put
11,1664445300000,0.4,0.4,0.4,0.4,50,5500,15150,weekly,2022-9-29T21:00:00.000,options,put
12,1664445600000,0.35,0.35,0.35,0.35,1600,5500,15150,weekly,2022-9-29T21:00:00.000,options,put
13,1664446500000,0.3,0.3,0.2,0.25,400,7000,15150,weekly,2022-9-29T21:00:00.000,options,put
14,1664446800000,0.2,0.2,0.2,0.2,50,6700,15150,weekly,2022-9-29T21:00:00.000,options,put
15,1664447100000,0.25,0.25,0.25,0.25,250,6650,15150,weekly,2022-9-29T21:00:00.000,options,put
16,1664449560000,0.35,0.35,0.35,0.35,50,6400,15150,weekly,2022-9-29T21:00:00.000,options,put
17,1664449680000,0.2,0.2,0.2,0.2,50,6400,15150,weekly,2022-9-29T21:00:00.000,options,put
18,1664453400000,0.15,0.45,0.15,0.45,500,6400,15150,weekly,2022-9-29T21:00:00.000,options,put
19,1664453460000,0.2,0.2,0.2,0.2,200,6400,15150,weekly,2022-9-29T21:00:00.000,options,put
20,1664454180000,0.25,0.25,0.15,0.15,100,6200,15150,weekly,2022-9-29T21:00:00.000,options,put
21,1664454960000,0.25,0.25,0.25,0.25,150,6200,15150,weekly,2022-9-29T21:00:00.000,options,put
22,1664455140000,0.15,0.15,0.15,0.15,50,6200,15150,weekly,2022-9-29T21:00:00.000,options,put
23,1664458500000,0.2,0.2,0.2,0.2,100,6200,15150,weekly,2022-9-29T21:00:00.000,options,put
24,1664458560000,0.2,0.2,0.2,0.2,250,6200,15150,weekly,2022-9-29T21:00:00.000,options,put
25,1664459040000,0.2,0.2,0.2,0.2,50,6000,15150,weekly,2022-9-29T21:00:00.000,options,put
26,1664459100000,0.15,0.15,0.15,0.15,50,6000,15150,weekly,2022-9-29T21:00:00.000,options,put
27,1664459280000,0.15,0.15,0.15,0.15,50,5950,15150,weekly,2022-9-29T21:00:00.000,options,put
28,1664459460000,0.1,0.1,0.1,0.1,50,6000,15150,weekly,2022-9-29T21:00:00.000,options,put
29,1664459520000,0.1,0.1,0.1,0.1,50,5950,15150,weekly,2022-9-29T21:00:00.000,options,put
30,1664460480000,0.1,0.1,0.1,0.1,100,5900,15150,weekly,2022-9-29T21:00:00.000,options,put
31,1664460960000,0.1,0.1,0.1,0.1,800,5800,15150,weekly,2022-9-29T21:00:00.000,options,put
32,1664463000000,0.1,0.1,0.1,0.1,50,5750,15150,weekly,2022-9-29T21:00:00.000,options,put
33,1664463060000,0.1,0.1,0.1,0.1,450,6150,15150,weekly,2022-9-29T21:00:00.000,options,put
34,1664463120000,0.1,0.1,0.1,0.1,250,6150,15150,weekly,2022-9-29T21:00:00.000,options,put
35,1664463180000,0.1,0.1,0.1,0.1,50,6150,15150,weekly,2022-9-29T21:00:00.000,options,put
36,1664463240000,0.1,0.1,0.1,0.1,100,6600,15150,weekly,2022-9-29T21:00:00.000,options,put
37,1664463300000,0.1,0.15,0.1,0.15,400,6600,15150,weekly,2022-9-29T21:00:00.000,options,put
38,1664463540000,0.1,0.1,0.1,0.1,50,6950,15150,weekly,2022-9-29T21:00:00.000,options,put
