,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607073300000,43.35,44.95,40.45,41.4,3700,,31100,weekly,2020-12-10T21:00:00.000,options,call
1,1607073360000,41.55,43.05,40.15,42.9,4475,,31100,weekly,2020-12-10T21:00:00.000,options,call
2,1607073420000,43.0,44.15,41.95,44.15,4750,,31100,weekly,2020-12-10T21:00:00.000,options,call
3,1607073480000,43.9,44.8,43.3,44.05,3475,,31100,weekly,2020-12-10T21:00:00.000,options,call
4,1607073540000,44.05,44.7,43.25,44.7,1650,,31100,weekly,2020-12-10T21:00:00.000,options,call
5,1607073600000,45.6,45.6,43.05,43.75,9675,,31100,weekly,2020-12-10T21:00:00.000,options,call
6,1607073660000,44.5,46.7,43.75,46.0,4525,,31100,weekly,2020-12-10T21:00:00.000,options,call
7,1607073720000,46.0,46.25,44.95,45.5,4150,,31100,weekly,2020-12-10T21:00:00.000,options,call
8,1607073780000,45.75,47.65,44.95,47.65,3600,,31100,weekly,2020-12-10T21:00:00.000,options,call
9,1607073840000,47.4,49.3,47.3,48.0,2900,,31100,weekly,2020-12-10T21:00:00.000,options,call
10,1607073900000,48.5,49.85,47.4,48.25,3975,,31100,weekly,2020-12-10T21:00:00.000,options,call
11,1607073960000,47.9,48.9,47.1,48.9,4425,,31100,weekly,2020-12-10T21:00:00.000,options,call
12,1607074020000,48.5,50.55,47.8,50.45,6625,,31100,weekly,2020-12-10T21:00:00.000,options,call
13,1607074080000,50.3,50.7,49.1,49.35,1825,,31100,weekly,2020-12-10T21:00:00.000,options,call
14,1607074140000,49.2,49.45,46.35,49.0,7550,,31100,weekly,2020-12-10T21:00:00.000,options,call
15,1607074200000,49.35,49.35,46.8,48.25,2500,,31100,weekly,2020-12-10T21:00:00.000,options,call
16,1607074260000,47.8,48.7,47.7,48.35,3900,,31100,weekly,2020-12-10T21:00:00.000,options,call
17,1607074320000,48.6,49.5,48.15,48.75,2675,,31100,weekly,2020-12-10T21:00:00.000,options,call
18,1607074380000,49.3,50.25,49.2,49.85,1450,,31100,weekly,2020-12-10T21:00:00.000,options,call
19,1607074440000,50.1,51.3,49.4,50.8,2450,,31100,weekly,2020-12-10T21:00:00.000,options,call
20,1607074500000,50.5,50.7,49.95,50.0,2025,,31100,weekly,2020-12-10T21:00:00.000,options,call
21,1607074560000,50.1,50.85,49.85,49.85,1700,,31100,weekly,2020-12-10T21:00:00.000,options,call
22,1607074620000,50.05,51.0,49.0,49.55,1900,,31100,weekly,2020-12-10T21:00:00.000,options,call
23,1607074680000,49.5,49.6,48.65,48.9,2425,,31100,weekly,2020-12-10T21:00:00.000,options,call
24,1607074740000,48.75,49.15,48.0,48.0,2225,,31100,weekly,2020-12-10T21:00:00.000,options,call
25,1607074800000,47.85,48.5,47.3,48.5,1050,,31100,weekly,2020-12-10T21:00:00.000,options,call
26,1607074860000,48.5,53.0,48.5,52.55,4100,,31100,weekly,2020-12-10T21:00:00.000,options,call
27,1607074920000,53.05,53.85,51.7,52.15,2825,,31100,weekly,2020-12-10T21:00:00.000,options,call
28,1607074980000,52.2,54.0,52.05,53.75,2175,,31100,weekly,2020-12-10T21:00:00.000,options,call
29,1607075040000,54.55,55.0,52.45,54.55,3325,,31100,weekly,2020-12-10T21:00:00.000,options,call
30,1607075100000,54.95,55.55,54.3,54.85,2275,,31100,weekly,2020-12-10T21:00:00.000,options,call
31,1607075160000,54.8,54.8,52.5,52.5,1700,,31100,weekly,2020-12-10T21:00:00.000,options,call
32,1607075220000,52.7,54.0,52.0,52.3,2025,,31100,weekly,2020-12-10T21:00:00.000,options,call
33,1607075280000,52.45,52.95,51.75,52.15,2750,,31100,weekly,2020-12-10T21:00:00.000,options,call
34,1607075340000,52.15,52.8,52.0,52.6,800,,31100,weekly,2020-12-10T21:00:00.000,options,call
35,1607075400000,51.8,52.05,50.85,51.0,2825,,31100,weekly,2020-12-10T21:00:00.000,options,call
36,1607075460000,51.0,53.95,50.6,53.75,3550,,31100,weekly,2020-12-10T21:00:00.000,options,call
37,1607075520000,53.5,53.55,51.95,52.45,1725,,31100,weekly,2020-12-10T21:00:00.000,options,call
38,1607075580000,51.95,52.5,51.55,51.55,4250,,31100,weekly,2020-12-10T21:00:00.000,options,call
39,1607075640000,51.65,52.1,51.35,52.0,300,,31100,weekly,2020-12-10T21:00:00.000,options,call
40,1607075700000,51.5,51.5,50.9,51.3,3400,,31100,weekly,2020-12-10T21:00:00.000,options,call
41,1607075760000,51.5,51.5,50.0,50.0,3025,,31100,weekly,2020-12-10T21:00:00.000,options,call
42,1607075820000,49.9,49.9,47.4,48.0,4675,,31100,weekly,2020-12-10T21:00:00.000,options,call
43,1607075880000,47.8,49.25,47.75,48.6,2125,,31100,weekly,2020-12-10T21:00:00.000,options,call
44,1607075940000,48.6,49.45,48.0,48.95,2275,,31100,weekly,2020-12-10T21:00:00.000,options,call
45,1607076000000,49.05,50.95,47.9,48.75,8600,,31100,weekly,2020-12-10T21:00:00.000,options,call
46,1607076060000,49.3,49.45,45.1,45.1,2050,,31100,weekly,2020-12-10T21:00:00.000,options,call
47,1607076120000,44.65,47.6,43.2,45.0,4700,,31100,weekly,2020-12-10T21:00:00.000,options,call
48,1607076180000,45.0,46.65,43.65,45.95,4525,,31100,weekly,2020-12-10T21:00:00.000,options,call
49,1607076240000,45.95,45.95,43.7,44.6,3275,,31100,weekly,2020-12-10T21:00:00.000,options,call
50,1607076300000,44.45,44.8,42.45,43.0,4025,,31100,weekly,2020-12-10T21:00:00.000,options,call
51,1607076360000,43.35,45.3,43.0,44.8,2450,,31100,weekly,2020-12-10T21:00:00.000,options,call
52,1607076420000,44.2,44.95,43.95,44.95,1150,,31100,weekly,2020-12-10T21:00:00.000,options,call
53,1607076480000,45.3,45.75,44.45,44.9,4350,,31100,weekly,2020-12-10T21:00:00.000,options,call
54,1607076540000,44.9,45.3,43.95,44.2,2400,,31100,weekly,2020-12-10T21:00:00.000,options,call
55,1607076600000,44.2,44.85,43.5,44.85,2800,,31100,weekly,2020-12-10T21:00:00.000,options,call
56,1607076660000,44.7,45.5,44.7,45.25,950,,31100,weekly,2020-12-10T21:00:00.000,options,call
57,1607076720000,45.35,48.5,44.65,47.9,4525,,31100,weekly,2020-12-10T21:00:00.000,options,call
58,1607076780000,47.9,49.95,47.65,48.75,3950,,31100,weekly,2020-12-10T21:00:00.000,options,call
59,1607076840000,48.65,49.0,46.85,48.2,2750,,31100,weekly,2020-12-10T21:00:00.000,options,call
60,1607076900000,48.2,50.65,48.2,49.45,7575,,31100,weekly,2020-12-10T21:00:00.000,options,call
61,1607076960000,49.45,53.8,49.45,52.05,3850,,31100,weekly,2020-12-10T21:00:00.000,options,call
62,1607077020000,52.05,52.5,50.8,51.75,2925,,31100,weekly,2020-12-10T21:00:00.000,options,call
63,1607077080000,52.1,52.5,50.7,51.0,2250,,31100,weekly,2020-12-10T21:00:00.000,options,call
64,1607077140000,51.2,54.5,50.9,54.5,2525,,31100,weekly,2020-12-10T21:00:00.000,options,call
65,1607077200000,55.0,60.6,55.0,57.45,13600,,31100,weekly,2020-12-10T21:00:00.000,options,call
66,1607077260000,58.35,70.85,57.1,70.85,20950,,31100,weekly,2020-12-10T21:00:00.000,options,call
67,1607077320000,71.05,71.2,59.75,62.55,19925,,31100,weekly,2020-12-10T21:00:00.000,options,call
68,1607077380000,62.25,65.1,61.1,61.1,7100,,31100,weekly,2020-12-10T21:00:00.000,options,call
69,1607077440000,61.0,62.7,58.4,62.25,8400,,31100,weekly,2020-12-10T21:00:00.000,options,call
70,1607077500000,62.25,62.65,60.65,61.15,2925,,31100,weekly,2020-12-10T21:00:00.000,options,call
71,1607077560000,61.5,64.75,60.9,64.25,6175,,31100,weekly,2020-12-10T21:00:00.000,options,call
72,1607077620000,64.35,68.55,64.2,68.55,14500,,31100,weekly,2020-12-10T21:00:00.000,options,call
73,1607077680000,68.55,75.9,67.75,74.9,8725,,31100,weekly,2020-12-10T21:00:00.000,options,call
74,1607077740000,76.25,84.5,74.15,83.85,25250,,31100,weekly,2020-12-10T21:00:00.000,options,call
75,1607077800000,84.6,104.25,83.85,96.5,30700,,31100,weekly,2020-12-10T21:00:00.000,options,call
76,1607077860000,96.75,99.6,86.7,87.85,16475,,31100,weekly,2020-12-10T21:00:00.000,options,call
77,1607077920000,88.0,88.0,82.25,84.0,11200,,31100,weekly,2020-12-10T21:00:00.000,options,call
78,1607077980000,84.3,84.8,79.1,82.75,8300,,31100,weekly,2020-12-10T21:00:00.000,options,call
79,1607078040000,82.7,86.85,82.7,86.3,7925,,31100,weekly,2020-12-10T21:00:00.000,options,call
80,1607078100000,86.45,88.9,85.05,85.05,4050,,31100,weekly,2020-12-10T21:00:00.000,options,call
81,1607078160000,86.4,86.55,80.3,80.85,7650,,31100,weekly,2020-12-10T21:00:00.000,options,call
82,1607078220000,80.2,83.05,77.1,77.55,9150,,31100,weekly,2020-12-10T21:00:00.000,options,call
83,1607078280000,77.0,79.15,74.55,77.4,5125,,31100,weekly,2020-12-10T21:00:00.000,options,call
84,1607078340000,77.8,80.75,77.8,79.95,3350,,31100,weekly,2020-12-10T21:00:00.000,options,call
85,1607078400000,80.4,83.65,80.4,82.85,8075,,31100,weekly,2020-12-10T21:00:00.000,options,call
86,1607078460000,81.95,83.4,80.25,80.9,3700,,31100,weekly,2020-12-10T21:00:00.000,options,call
87,1607078520000,79.85,82.45,79.05,81.85,2425,,31100,weekly,2020-12-10T21:00:00.000,options,call
88,1607078580000,82.05,84.0,79.85,79.85,4300,,31100,weekly,2020-12-10T21:00:00.000,options,call
89,1607078640000,79.7,80.7,78.0,79.25,5125,,31100,weekly,2020-12-10T21:00:00.000,options,call
90,1607078700000,79.25,80.8,77.5,77.5,3100,,31100,weekly,2020-12-10T21:00:00.000,options,call
91,1607078760000,77.4,78.0,74.2,75.35,6225,,31100,weekly,2020-12-10T21:00:00.000,options,call
92,1607078820000,74.6,78.2,74.0,75.6,3475,,31100,weekly,2020-12-10T21:00:00.000,options,call
93,1607078880000,75.85,76.45,73.3,74.1,5125,,31100,weekly,2020-12-10T21:00:00.000,options,call
94,1607078940000,74.1,76.8,72.05,76.5,5625,,31100,weekly,2020-12-10T21:00:00.000,options,call
95,1607079000000,77.2,79.4,77.2,78.95,5075,,31100,weekly,2020-12-10T21:00:00.000,options,call
96,1607079060000,79.15,79.7,76.9,76.9,2275,,31100,weekly,2020-12-10T21:00:00.000,options,call
97,1607079120000,76.9,77.25,75.05,75.55,1900,,31100,weekly,2020-12-10T21:00:00.000,options,call
98,1607079180000,74.9,77.45,74.85,77.0,950,,31100,weekly,2020-12-10T21:00:00.000,options,call
99,1607079240000,77.0,77.0,74.5,75.05,2525,,31100,weekly,2020-12-10T21:00:00.000,options,call
100,1607079300000,75.3,76.0,70.75,72.25,2725,,31100,weekly,2020-12-10T21:00:00.000,options,call
101,1607079360000,72.25,72.35,69.45,71.7,3950,,31100,weekly,2020-12-10T21:00:00.000,options,call
102,1607079420000,71.7,72.6,69.85,69.95,6650,,31100,weekly,2020-12-10T21:00:00.000,options,call
103,1607079480000,70.0,71.7,69.2,71.1,2000,,31100,weekly,2020-12-10T21:00:00.000,options,call
104,1607079540000,71.8,72.0,69.0,71.15,3825,,31100,weekly,2020-12-10T21:00:00.000,options,call
105,1607079600000,71.15,71.15,67.75,70.15,1525,,31100,weekly,2020-12-10T21:00:00.000,options,call
106,1607079660000,69.7,70.55,65.55,68.4,4225,,31100,weekly,2020-12-10T21:00:00.000,options,call
107,1607079720000,68.4,70.55,67.9,70.55,1850,,31100,weekly,2020-12-10T21:00:00.000,options,call
108,1607079780000,70.55,72.65,70.0,71.85,2325,,31100,weekly,2020-12-10T21:00:00.000,options,call
109,1607079840000,71.6,73.55,71.6,72.25,3475,,31100,weekly,2020-12-10T21:00:00.000,options,call
110,1607079900000,72.25,72.25,71.0,72.1,1625,,31100,weekly,2020-12-10T21:00:00.000,options,call
111,1607079960000,72.1,72.5,70.65,71.9,1625,,31100,weekly,2020-12-10T21:00:00.000,options,call
112,1607080020000,71.4,73.0,70.05,71.65,775,,31100,weekly,2020-12-10T21:00:00.000,options,call
113,1607080080000,72.15,75.0,72.15,75.0,1300,,31100,weekly,2020-12-10T21:00:00.000,options,call
114,1607080140000,75.15,78.4,75.15,77.85,4300,,31100,weekly,2020-12-10T21:00:00.000,options,call
115,1607080200000,77.85,79.3,77.4,77.95,4925,,31100,weekly,2020-12-10T21:00:00.000,options,call
116,1607080260000,77.6,78.0,73.0,73.7,6325,,31100,weekly,2020-12-10T21:00:00.000,options,call
117,1607080320000,74.1,75.5,72.8,72.8,1575,,31100,weekly,2020-12-10T21:00:00.000,options,call
118,1607080380000,73.15,73.15,70.75,70.75,4175,,31100,weekly,2020-12-10T21:00:00.000,options,call
119,1607080440000,70.15,71.2,68.7,69.55,3625,,31100,weekly,2020-12-10T21:00:00.000,options,call
120,1607080500000,70.0,71.6,69.25,69.25,5150,,31100,weekly,2020-12-10T21:00:00.000,options,call
121,1607080560000,69.7,70.2,68.55,68.8,2450,,31100,weekly,2020-12-10T21:00:00.000,options,call
122,1607080620000,68.8,70.2,68.75,69.5,925,,31100,weekly,2020-12-10T21:00:00.000,options,call
123,1607080680000,69.35,69.5,68.0,68.05,725,,31100,weekly,2020-12-10T21:00:00.000,options,call
124,1607080740000,68.0,68.0,62.55,64.5,8225,,31100,weekly,2020-12-10T21:00:00.000,options,call
125,1607080800000,64.5,64.5,59.2,62.1,9425,,31100,weekly,2020-12-10T21:00:00.000,options,call
126,1607080860000,61.75,63.1,61.6,62.45,6200,,31100,weekly,2020-12-10T21:00:00.000,options,call
127,1607080920000,63.0,64.0,62.65,62.65,2075,,31100,weekly,2020-12-10T21:00:00.000,options,call
128,1607080980000,62.55,62.55,61.2,61.8,5450,,31100,weekly,2020-12-10T21:00:00.000,options,call
129,1607081040000,61.8,64.25,61.8,64.05,3000,,31100,weekly,2020-12-10T21:00:00.000,options,call
130,1607081100000,64.75,64.75,63.1,63.6,1975,,31100,weekly,2020-12-10T21:00:00.000,options,call
131,1607081160000,63.0,64.05,63.0,63.5,650,,31100,weekly,2020-12-10T21:00:00.000,options,call
132,1607081220000,62.6,63.55,62.6,63.25,1125,,31100,weekly,2020-12-10T21:00:00.000,options,call
133,1607081280000,63.25,63.7,60.9,60.9,2725,,31100,weekly,2020-12-10T21:00:00.000,options,call
134,1607081340000,61.2,62.25,60.9,61.75,2100,,31100,weekly,2020-12-10T21:00:00.000,options,call
135,1607081400000,61.4,61.4,60.0,60.45,2025,,31100,weekly,2020-12-10T21:00:00.000,options,call
136,1607081460000,60.55,61.45,60.25,60.25,1275,,31100,weekly,2020-12-10T21:00:00.000,options,call
137,1607081520000,60.45,61.05,60.0,60.0,2025,,31100,weekly,2020-12-10T21:00:00.000,options,call
138,1607081580000,60.0,60.2,57.2,57.75,6875,,31100,weekly,2020-12-10T21:00:00.000,options,call
139,1607081640000,58.15,58.45,57.15,58.3,2950,,31100,weekly,2020-12-10T21:00:00.000,options,call
