,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607076180000,1114.85,1114.85,1114.85,1114.85,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
1,1607077200000,971.05,971.05,971.05,971.05,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
2,1607077680000,939.5,939.5,939.5,939.5,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
3,1607077800000,907.55,907.55,907.55,907.55,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
4,1607078340000,925.3,925.3,925.3,925.3,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
5,1607078400000,925.3,925.3,925.3,925.3,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
6,1607079000000,935.95,935.95,935.95,935.95,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
7,1607079360000,969.45,969.45,969.45,969.45,100,,30700,weekly,2020-12-10T21:00:00.000,options,put
8,1607080740000,985.0,985.0,985.0,985.0,100,,30700,weekly,2020-12-10T21:00:00.000,options,put
9,1607081040000,988.85,988.85,988.85,988.85,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
10,1607081280000,1000.0,1000.0,1000.0,1000.0,75,,30700,weekly,2020-12-10T21:00:00.000,options,put
11,1607082300000,1043.7,1051.55,1043.7,1051.55,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
12,1607082420000,1025.0,1025.0,1025.0,1025.0,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
13,1607082780000,1000.0,1000.0,1000.0,1000.0,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
14,1607085180000,1091.15,1091.15,1091.15,1091.15,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
15,1607085360000,1087.35,1087.35,1087.35,1087.35,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
16,1607085420000,1106.7,1106.7,1106.7,1106.7,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
17,1607086020000,1110.0,1110.0,1110.0,1110.0,75,,30700,weekly,2020-12-10T21:00:00.000,options,put
18,1607086500000,1225.0,1225.0,1225.0,1225.0,50,,30700,weekly,2020-12-10T21:00:00.000,options,put
19,1607086560000,1237.8,1237.8,1237.8,1237.8,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
20,1607086920000,1199.9,1199.9,1199.9,1199.9,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
21,1607087640000,1100.0,1100.0,1100.0,1100.0,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
22,1607087760000,1130.0,1130.0,1130.0,1130.0,100,,30700,weekly,2020-12-10T21:00:00.000,options,put
23,1607088000000,1077.1,1077.1,1077.1,1077.1,25,,30700,weekly,2020-12-10T21:00:00.000,options,put
