,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,23.3,28.4,23.3,28.4,31050,,12600,weekly,2020-1-30T21:00:00.000,options,call
1,1578906960000,28.35,29.05,28.0,28.7,29025,,12600,weekly,2020-1-30T21:00:00.000,options,call
2,1578907020000,28.85,29.9,28.8,29.1,62475,,12600,weekly,2020-1-30T21:00:00.000,options,call
3,1578907080000,29.1,31.1,28.95,30.9,21825,,12600,weekly,2020-1-30T21:00:00.000,options,call
4,1578907140000,30.6,30.6,29.9,30.35,29700,,12600,weekly,2020-1-30T21:00:00.000,options,call
5,1578907200000,30.55,31.5,30.55,31.2,52950,,12600,weekly,2020-1-30T21:00:00.000,options,call
6,1578907260000,31.6,31.95,30.45,30.6,59250,,12600,weekly,2020-1-30T21:00:00.000,options,call
7,1578907320000,30.65,31.45,30.3,31.1,74775,,12600,weekly,2020-1-30T21:00:00.000,options,call
8,1578907380000,30.85,31.75,30.8,31.6,36225,,12600,weekly,2020-1-30T21:00:00.000,options,call
9,1578907440000,31.7,31.7,30.75,30.9,22200,,12600,weekly,2020-1-30T21:00:00.000,options,call
10,1578907500000,30.95,31.0,29.5,29.7,33750,,12600,weekly,2020-1-30T21:00:00.000,options,call
11,1578907560000,29.8,30.3,28.55,29.1,34125,,12600,weekly,2020-1-30T21:00:00.000,options,call
12,1578907620000,29.25,29.25,28.55,29.1,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
13,1578907680000,29.2,29.85,28.55,29.7,18075,,12600,weekly,2020-1-30T21:00:00.000,options,call
14,1578907740000,29.55,30.3,29.45,30.1,11250,,12600,weekly,2020-1-30T21:00:00.000,options,call
15,1578907800000,30.3,31.15,30.3,30.95,18075,,12600,weekly,2020-1-30T21:00:00.000,options,call
16,1578907860000,30.8,30.95,29.6,30.0,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
17,1578907920000,30.0,30.85,30.0,30.75,5925,,12600,weekly,2020-1-30T21:00:00.000,options,call
18,1578907980000,30.75,30.8,29.75,29.75,8400,,12600,weekly,2020-1-30T21:00:00.000,options,call
19,1578908040000,29.95,30.6,29.65,30.55,15525,,12600,weekly,2020-1-30T21:00:00.000,options,call
20,1578908100000,30.65,30.65,29.8,29.8,8775,,12600,weekly,2020-1-30T21:00:00.000,options,call
21,1578908160000,29.65,30.0,29.35,29.5,29625,,12600,weekly,2020-1-30T21:00:00.000,options,call
22,1578908220000,29.5,29.65,29.0,29.5,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
23,1578908280000,29.6,29.6,28.55,28.95,9375,,12600,weekly,2020-1-30T21:00:00.000,options,call
24,1578908340000,28.9,29.1,28.65,29.05,5325,,12600,weekly,2020-1-30T21:00:00.000,options,call
25,1578908400000,29.1,30.0,29.1,29.95,7875,,12600,weekly,2020-1-30T21:00:00.000,options,call
26,1578908460000,29.85,29.95,29.7,29.9,5025,,12600,weekly,2020-1-30T21:00:00.000,options,call
27,1578908520000,29.8,30.15,29.7,29.95,15450,,12600,weekly,2020-1-30T21:00:00.000,options,call
28,1578908580000,29.9,30.1,29.4,30.1,12075,,12600,weekly,2020-1-30T21:00:00.000,options,call
29,1578908640000,30.1,30.15,29.8,29.8,7950,,12600,weekly,2020-1-30T21:00:00.000,options,call
30,1578908700000,30.05,30.75,29.95,29.95,17025,,12600,weekly,2020-1-30T21:00:00.000,options,call
31,1578908760000,29.8,29.8,29.2,29.2,6525,,12600,weekly,2020-1-30T21:00:00.000,options,call
32,1578908820000,29.0,29.1,27.85,28.15,18300,,12600,weekly,2020-1-30T21:00:00.000,options,call
33,1578908880000,28.2,28.7,27.95,28.2,12300,,12600,weekly,2020-1-30T21:00:00.000,options,call
34,1578908940000,28.0,28.2,27.55,27.75,7575,,12600,weekly,2020-1-30T21:00:00.000,options,call
35,1578909000000,27.75,28.05,27.4,28.0,5775,,12600,weekly,2020-1-30T21:00:00.000,options,call
36,1578909060000,28.0,28.4,27.7,28.05,7650,,12600,weekly,2020-1-30T21:00:00.000,options,call
37,1578909120000,27.8,28.0,27.15,27.25,6600,,12600,weekly,2020-1-30T21:00:00.000,options,call
38,1578909180000,27.25,27.85,26.8,27.85,24900,,12600,weekly,2020-1-30T21:00:00.000,options,call
39,1578909240000,27.75,27.75,27.2,27.45,7500,,12600,weekly,2020-1-30T21:00:00.000,options,call
40,1578909300000,27.55,28.15,27.45,28.1,5175,,12600,weekly,2020-1-30T21:00:00.000,options,call
41,1578909360000,27.65,28.2,27.65,28.2,5325,,12600,weekly,2020-1-30T21:00:00.000,options,call
42,1578909420000,28.0,28.45,28.0,28.3,4275,,12600,weekly,2020-1-30T21:00:00.000,options,call
43,1578909480000,28.4,28.95,28.25,28.65,6525,,12600,weekly,2020-1-30T21:00:00.000,options,call
44,1578909540000,28.65,29.25,28.65,29.15,10950,,12600,weekly,2020-1-30T21:00:00.000,options,call
