,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,351.35,351.35,304.0,313.8,1660,,30500,weekly,2019-7-25T21:00:00.000,options,call
1,1563441360000,314.35,334.0,313.1,333.15,2020,,30500,weekly,2019-7-25T21:00:00.000,options,call
2,1563441420000,331.8,333.05,325.5,331.9,2940,,30500,weekly,2019-7-25T21:00:00.000,options,call
3,1563441480000,337.85,348.5,337.35,346.3,1460,,30500,weekly,2019-7-25T21:00:00.000,options,call
4,1563441540000,348.2,354.05,344.65,348.55,2360,,30500,weekly,2019-7-25T21:00:00.000,options,call
5,1563441600000,347.55,348.75,341.35,342.45,420,,30500,weekly,2019-7-25T21:00:00.000,options,call
6,1563441660000,337.9,337.9,326.8,329.3,1900,,30500,weekly,2019-7-25T21:00:00.000,options,call
7,1563441720000,326.7,328.5,323.85,325.4,1940,,30500,weekly,2019-7-25T21:00:00.000,options,call
8,1563441780000,323.2,328.75,321.2,325.1,2320,,30500,weekly,2019-7-25T21:00:00.000,options,call
9,1563441840000,325.25,326.2,321.15,323.05,2760,,30500,weekly,2019-7-25T21:00:00.000,options,call
10,1563441900000,322.5,325.15,321.15,321.15,600,,30500,weekly,2019-7-25T21:00:00.000,options,call
11,1563441960000,324.3,324.35,322.65,323.85,880,,30500,weekly,2019-7-25T21:00:00.000,options,call
12,1563442020000,321.0,321.0,312.3,312.3,1380,,30500,weekly,2019-7-25T21:00:00.000,options,call
13,1563442080000,310.4,324.0,310.4,323.5,1680,,30500,weekly,2019-7-25T21:00:00.000,options,call
14,1563442140000,325.0,328.6,324.3,326.0,3080,,30500,weekly,2019-7-25T21:00:00.000,options,call
15,1563442200000,324.3,324.65,315.3,316.7,1040,,30500,weekly,2019-7-25T21:00:00.000,options,call
16,1563442260000,316.7,316.7,302.15,303.8,4200,,30500,weekly,2019-7-25T21:00:00.000,options,call
17,1563442320000,304.65,304.65,300.6,302.0,1520,,30500,weekly,2019-7-25T21:00:00.000,options,call
18,1563442380000,301.2,307.8,300.1,306.0,780,,30500,weekly,2019-7-25T21:00:00.000,options,call
19,1563442440000,306.0,307.9,300.0,301.65,880,,30500,weekly,2019-7-25T21:00:00.000,options,call
20,1563442500000,297.95,306.15,296.4,305.45,1720,,30500,weekly,2019-7-25T21:00:00.000,options,call
21,1563442560000,305.0,305.0,302.65,304.9,5680,,30500,weekly,2019-7-25T21:00:00.000,options,call
22,1563442620000,305.0,305.6,297.85,297.85,640,,30500,weekly,2019-7-25T21:00:00.000,options,call
23,1563442680000,300.0,302.4,295.35,299.45,1140,,30500,weekly,2019-7-25T21:00:00.000,options,call
24,1563442740000,299.45,299.45,293.55,293.55,480,,30500,weekly,2019-7-25T21:00:00.000,options,call
25,1563442800000,293.65,293.65,280.0,282.45,2520,,30500,weekly,2019-7-25T21:00:00.000,options,call
26,1563442860000,282.0,287.95,282.0,284.6,560,,30500,weekly,2019-7-25T21:00:00.000,options,call
27,1563442920000,283.95,288.8,283.95,288.8,840,,30500,weekly,2019-7-25T21:00:00.000,options,call
28,1563442980000,288.3,291.95,286.0,286.0,1820,,30500,weekly,2019-7-25T21:00:00.000,options,call
29,1563443040000,284.55,286.0,283.2,284.0,660,,30500,weekly,2019-7-25T21:00:00.000,options,call
30,1563443100000,283.6,284.0,280.0,280.0,2620,,30500,weekly,2019-7-25T21:00:00.000,options,call
31,1563443160000,280.0,283.75,279.85,282.25,1320,,30500,weekly,2019-7-25T21:00:00.000,options,call
32,1563443220000,283.65,284.0,280.5,284.0,900,,30500,weekly,2019-7-25T21:00:00.000,options,call
33,1563443280000,287.55,291.0,287.55,288.05,1760,,30500,weekly,2019-7-25T21:00:00.000,options,call
34,1563443340000,288.05,290.15,287.15,288.6,200,,30500,weekly,2019-7-25T21:00:00.000,options,call
35,1563443400000,288.5,298.0,288.5,294.6,640,,30500,weekly,2019-7-25T21:00:00.000,options,call
36,1563443460000,293.6,296.8,293.6,295.6,200,,30500,weekly,2019-7-25T21:00:00.000,options,call
37,1563443520000,295.6,298.3,295.6,298.3,180,,30500,weekly,2019-7-25T21:00:00.000,options,call
38,1563443580000,298.95,298.95,295.3,295.85,560,,30500,weekly,2019-7-25T21:00:00.000,options,call
39,1563443640000,295.9,295.9,295.85,295.85,80,,30500,weekly,2019-7-25T21:00:00.000,options,call
40,1563443700000,294.5,294.75,291.2,292.45,380,,30500,weekly,2019-7-25T21:00:00.000,options,call
41,1563443760000,292.45,295.7,292.45,293.9,300,,30500,weekly,2019-7-25T21:00:00.000,options,call
42,1563443820000,293.9,295.7,293.35,295.7,120,,30500,weekly,2019-7-25T21:00:00.000,options,call
43,1563443880000,295.0,302.0,295.0,302.0,340,,30500,weekly,2019-7-25T21:00:00.000,options,call
44,1563443940000,302.8,303.1,296.1,296.55,480,,30500,weekly,2019-7-25T21:00:00.000,options,call
45,1563444000000,296.4,299.65,294.6,294.75,820,,30500,weekly,2019-7-25T21:00:00.000,options,call
46,1563444060000,294.75,297.0,294.75,297.0,40,,30500,weekly,2019-7-25T21:00:00.000,options,call
47,1563444120000,299.25,301.55,299.15,301.55,740,,30500,weekly,2019-7-25T21:00:00.000,options,call
48,1563444180000,300.0,300.8,300.0,300.4,120,,30500,weekly,2019-7-25T21:00:00.000,options,call
49,1563444240000,302.2,302.2,298.1,298.1,340,,30500,weekly,2019-7-25T21:00:00.000,options,call
50,1563444300000,299.0,300.45,297.0,297.0,240,,30500,weekly,2019-7-25T21:00:00.000,options,call
51,1563444360000,293.15,293.5,290.05,290.05,2460,,30500,weekly,2019-7-25T21:00:00.000,options,call
52,1563444420000,289.75,290.75,289.0,289.35,820,,30500,weekly,2019-7-25T21:00:00.000,options,call
53,1563444480000,291.7,293.8,290.4,293.8,300,,30500,weekly,2019-7-25T21:00:00.000,options,call
54,1563444540000,292.2,292.2,290.0,290.55,420,,30500,weekly,2019-7-25T21:00:00.000,options,call
