,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,224.5,232.5,224.5,231.5,2100,,11250,weekly,2020-3-5T21:00:00.000,options,call
1,1582861500000,239.0,239.0,225.0,225.0,825,,11250,weekly,2020-3-5T21:00:00.000,options,call
2,1582861560000,225.0,236.5,225.0,235.9,450,,11250,weekly,2020-3-5T21:00:00.000,options,call
3,1582861620000,233.1,236.1,233.1,235.85,375,,11250,weekly,2020-3-5T21:00:00.000,options,call
4,1582861680000,235.85,242.55,235.85,237.0,2325,,11250,weekly,2020-3-5T21:00:00.000,options,call
5,1582861740000,237.0,240.0,233.0,240.0,1275,,11250,weekly,2020-3-5T21:00:00.000,options,call
6,1582861800000,236.2,236.2,236.2,236.2,225,,11250,weekly,2020-3-5T21:00:00.000,options,call
7,1582861920000,228.6,228.6,222.0,226.4,750,,11250,weekly,2020-3-5T21:00:00.000,options,call
8,1582861980000,222.3,224.45,221.45,223.0,675,,11250,weekly,2020-3-5T21:00:00.000,options,call
9,1582862040000,219.1,219.1,215.0,215.0,150,,11250,weekly,2020-3-5T21:00:00.000,options,call
10,1582862100000,210.0,210.0,210.0,210.0,375,,11250,weekly,2020-3-5T21:00:00.000,options,call
11,1582862160000,208.6,208.75,208.6,208.75,375,,11250,weekly,2020-3-5T21:00:00.000,options,call
12,1582862220000,216.45,216.45,215.1,215.15,375,,11250,weekly,2020-3-5T21:00:00.000,options,call
13,1582862280000,215.45,215.45,214.15,214.6,675,,11250,weekly,2020-3-5T21:00:00.000,options,call
14,1582862340000,216.0,220.6,216.0,220.6,825,,11250,weekly,2020-3-5T21:00:00.000,options,call
15,1582862400000,212.35,212.35,212.35,212.35,75,,11250,weekly,2020-3-5T21:00:00.000,options,call
16,1582862460000,210.2,210.2,203.25,205.0,525,,11250,weekly,2020-3-5T21:00:00.000,options,call
17,1582862520000,209.0,209.0,209.0,209.0,300,,11250,weekly,2020-3-5T21:00:00.000,options,call
18,1582862580000,205.0,205.0,200.0,200.0,2175,,11250,weekly,2020-3-5T21:00:00.000,options,call
19,1582862640000,198.45,200.0,194.95,194.95,3525,,11250,weekly,2020-3-5T21:00:00.000,options,call
20,1582862700000,194.95,194.95,188.15,190.85,1875,,11250,weekly,2020-3-5T21:00:00.000,options,call
21,1582862760000,188.8,190.7,186.7,186.7,675,,11250,weekly,2020-3-5T21:00:00.000,options,call
22,1582862820000,185.65,189.05,183.85,189.05,1275,,11250,weekly,2020-3-5T21:00:00.000,options,call
23,1582862880000,187.0,188.2,186.1,186.5,1875,,11250,weekly,2020-3-5T21:00:00.000,options,call
24,1582862940000,185.9,195.55,185.7,193.95,4125,,11250,weekly,2020-3-5T21:00:00.000,options,call
