,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582861440000,1.5,1.5,1.25,1.25,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
1,1582861500000,1.25,1.25,1.25,1.25,1500,,12250,weekly,2020-3-5T21:00:00.000,options,call
2,1582861560000,1.25,1.25,1.1,1.1,1575,,12250,weekly,2020-3-5T21:00:00.000,options,call
3,1582861620000,1.3,1.5,1.3,1.5,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
4,1582861680000,1.6,1.8,1.6,1.8,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
5,1582861800000,1.7,1.7,1.7,1.7,1575,,12250,weekly,2020-3-5T21:00:00.000,options,call
6,1582861860000,1.8,1.8,1.8,1.8,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
7,1582861920000,1.65,1.65,1.65,1.65,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
8,1582861980000,1.85,1.85,1.85,1.85,1575,,12250,weekly,2020-3-5T21:00:00.000,options,call
9,1582862040000,1.6,1.6,1.6,1.6,900,,12250,weekly,2020-3-5T21:00:00.000,options,call
10,1582862100000,1.7,1.75,1.7,1.75,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
11,1582862280000,1.75,1.75,1.75,1.75,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
12,1582862400000,1.95,1.95,1.95,1.95,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
13,1582862460000,1.9,1.9,1.9,1.9,1800,,12250,weekly,2020-3-5T21:00:00.000,options,call
14,1582862520000,1.85,1.85,1.75,1.75,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
15,1582862700000,1.75,1.75,1.75,1.75,1050,,12250,weekly,2020-3-5T21:00:00.000,options,call
16,1582862760000,1.7,1.7,1.7,1.7,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
17,1582862820000,1.7,1.7,1.7,1.7,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
18,1582862880000,1.8,1.8,1.8,1.8,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
19,1582863120000,1.7,1.7,1.7,1.7,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
20,1582863180000,1.8,1.8,1.8,1.8,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
21,1582863360000,1.75,1.75,1.75,1.75,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
22,1582863540000,1.7,1.7,1.7,1.7,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
23,1582863600000,1.8,1.8,1.75,1.8,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
24,1582863660000,1.8,1.8,1.8,1.8,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
25,1582863720000,1.8,1.8,1.8,1.8,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
26,1582863780000,1.75,1.75,1.75,1.75,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
27,1582863900000,1.7,1.7,1.7,1.7,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
28,1582863960000,1.8,1.8,1.65,1.65,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
29,1582864020000,1.75,1.8,1.65,1.65,1875,,12250,weekly,2020-3-5T21:00:00.000,options,call
30,1582864080000,1.8,1.8,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
31,1582864440000,1.65,1.65,1.65,1.65,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
32,1582864560000,1.75,1.75,1.75,1.75,525,,12250,weekly,2020-3-5T21:00:00.000,options,call
33,1582864680000,1.75,1.8,1.75,1.8,3375,,12250,weekly,2020-3-5T21:00:00.000,options,call
34,1582864740000,1.8,1.8,1.8,1.8,1200,,12250,weekly,2020-3-5T21:00:00.000,options,call
35,1582864800000,1.75,1.75,1.7,1.7,1200,,12250,weekly,2020-3-5T21:00:00.000,options,call
36,1582864860000,1.65,1.65,1.55,1.6,825,,12250,weekly,2020-3-5T21:00:00.000,options,call
37,1582864920000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
38,1582864980000,1.55,1.6,1.5,1.6,1275,,12250,weekly,2020-3-5T21:00:00.000,options,call
39,1582865100000,1.65,1.75,1.65,1.75,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
40,1582865160000,1.75,1.75,1.65,1.65,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
41,1582865220000,1.7,1.7,1.65,1.65,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
42,1582865520000,1.75,1.75,1.75,1.75,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
43,1582865640000,1.8,1.8,1.8,1.8,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
44,1582866120000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
45,1582866180000,1.65,1.65,1.65,1.65,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
46,1582866360000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
47,1582866540000,1.65,1.65,1.65,1.65,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
48,1582866660000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
49,1582866840000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
50,1582866960000,1.7,1.7,1.7,1.7,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
51,1582867560000,1.7,1.7,1.6,1.6,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
52,1582867620000,1.7,1.7,1.65,1.65,825,,12250,weekly,2020-3-5T21:00:00.000,options,call
53,1582867740000,1.65,1.65,1.65,1.65,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
54,1582867800000,1.65,1.65,1.65,1.65,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
55,1582867860000,1.7,1.7,1.7,1.7,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
56,1582868160000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
57,1582868220000,1.7,1.7,1.7,1.7,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
58,1582868460000,1.65,1.65,1.65,1.65,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
59,1582868580000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
60,1582869060000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
61,1582869240000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
62,1582869540000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
63,1582869900000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
64,1582869960000,1.6,1.6,1.6,1.6,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
65,1582870140000,1.6,1.6,1.6,1.6,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
66,1582870260000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
67,1582870500000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
68,1582870620000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
69,1582870980000,1.65,1.65,1.65,1.65,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
70,1582871100000,1.6,1.7,1.6,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
71,1582871160000,1.7,1.7,1.6,1.7,1500,,12250,weekly,2020-3-5T21:00:00.000,options,call
72,1582871340000,1.65,1.65,1.65,1.65,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
73,1582871400000,1.6,1.6,1.6,1.6,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
74,1582871640000,1.65,1.7,1.65,1.7,750,,12250,weekly,2020-3-5T21:00:00.000,options,call
75,1582871700000,1.7,1.7,1.7,1.7,3825,,12250,weekly,2020-3-5T21:00:00.000,options,call
76,1582871820000,1.6,1.6,1.6,1.6,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
77,1582871880000,1.55,1.55,1.55,1.55,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
78,1582872000000,1.65,1.65,1.65,1.65,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
79,1582872120000,1.65,1.65,1.65,1.65,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
80,1582872240000,1.65,1.65,1.6,1.6,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
81,1582872300000,1.65,1.65,1.65,1.65,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
82,1582872360000,1.65,1.65,1.65,1.65,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
83,1582872540000,1.7,1.7,1.7,1.7,2100,,12250,weekly,2020-3-5T21:00:00.000,options,call
84,1582872840000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
85,1582873140000,1.65,1.7,1.65,1.7,525,,12250,weekly,2020-3-5T21:00:00.000,options,call
86,1582873260000,1.65,1.65,1.65,1.65,1425,,12250,weekly,2020-3-5T21:00:00.000,options,call
87,1582873320000,1.65,1.65,1.65,1.65,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
88,1582873440000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
89,1582873500000,1.7,1.7,1.7,1.7,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
90,1582873620000,1.7,1.7,1.7,1.7,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
91,1582873740000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
92,1582873920000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
93,1582874160000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
94,1582874400000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
95,1582874820000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
96,1582874880000,1.7,1.75,1.7,1.75,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
97,1582874940000,1.65,1.75,1.65,1.75,450,,12250,weekly,2020-3-5T21:00:00.000,options,call
98,1582875000000,1.75,1.75,1.75,1.75,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
99,1582875420000,1.7,1.7,1.7,1.7,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
100,1582875480000,1.6,1.6,1.6,1.6,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
101,1582875720000,1.6,1.6,1.6,1.6,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
102,1582875780000,1.65,1.65,1.65,1.65,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
103,1582875900000,1.65,1.65,1.6,1.6,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
104,1582876200000,1.6,1.6,1.6,1.6,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
105,1582876260000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
106,1582876800000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
107,1582877640000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
108,1582877700000,1.6,1.6,1.6,1.6,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
109,1582877760000,1.35,1.35,1.35,1.35,300,,12250,weekly,2020-3-5T21:00:00.000,options,call
110,1582878360000,1.75,1.75,1.75,1.75,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
111,1582878720000,1.5,1.65,1.45,1.65,675,,12250,weekly,2020-3-5T21:00:00.000,options,call
112,1582878780000,1.65,1.65,1.65,1.65,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
113,1582878840000,1.4,1.4,1.35,1.35,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
114,1582879560000,1.45,1.45,1.45,1.45,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
115,1582879620000,1.45,1.45,1.4,1.4,525,,12250,weekly,2020-3-5T21:00:00.000,options,call
116,1582879740000,1.45,1.45,1.4,1.4,375,,12250,weekly,2020-3-5T21:00:00.000,options,call
117,1582879800000,1.5,1.5,1.5,1.5,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
118,1582879860000,1.45,1.45,1.45,1.45,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
119,1582879920000,1.45,1.55,1.45,1.55,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
120,1582880100000,1.45,1.55,1.45,1.55,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
121,1582880160000,1.4,1.4,1.25,1.25,600,,12250,weekly,2020-3-5T21:00:00.000,options,call
122,1582880520000,1.55,1.55,1.55,1.55,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
123,1582880640000,1.55,1.55,1.55,1.55,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
124,1582880700000,1.55,1.55,1.55,1.55,225,,12250,weekly,2020-3-5T21:00:00.000,options,call
125,1582880940000,1.35,1.35,1.35,1.35,75,,12250,weekly,2020-3-5T21:00:00.000,options,call
126,1582881120000,1.45,1.45,1.45,1.45,150,,12250,weekly,2020-3-5T21:00:00.000,options,call
