,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588929300000,67.6,67.6,40.5,51.6,195900,,9000,weekly,2020-5-14T21:00:00.000,options,put
1,1588929360000,52.0,53.15,48.95,49.3,111750,,9000,weekly,2020-5-14T21:00:00.000,options,put
2,1588929420000,49.2,51.0,48.25,50.85,120375,,9000,weekly,2020-5-14T21:00:00.000,options,put
3,1588929480000,51.05,51.85,50.4,50.5,197175,,9000,weekly,2020-5-14T21:00:00.000,options,put
4,1588929540000,50.55,51.6,49.35,50.7,154800,,9000,weekly,2020-5-14T21:00:00.000,options,put
5,1588929600000,50.05,51.35,48.95,49.9,135000,,9000,weekly,2020-5-14T21:00:00.000,options,put
6,1588929660000,49.9,53.0,49.35,52.9,92550,,9000,weekly,2020-5-14T21:00:00.000,options,put
7,1588929720000,52.8,55.1,52.35,54.95,78675,,9000,weekly,2020-5-14T21:00:00.000,options,put
8,1588929780000,55.0,55.35,53.45,54.15,96750,,9000,weekly,2020-5-14T21:00:00.000,options,put
9,1588929840000,54.15,55.0,52.5,53.0,87225,,9000,weekly,2020-5-14T21:00:00.000,options,put
10,1588929900000,52.55,52.65,50.7,51.65,112575,,9000,weekly,2020-5-14T21:00:00.000,options,put
11,1588929960000,51.25,53.75,50.85,53.75,83400,,9000,weekly,2020-5-14T21:00:00.000,options,put
12,1588930020000,53.65,55.85,53.2,54.95,98550,,9000,weekly,2020-5-14T21:00:00.000,options,put
13,1588930080000,54.95,55.7,53.95,55.0,51450,,9000,weekly,2020-5-14T21:00:00.000,options,put
14,1588930140000,55.35,58.8,55.05,58.8,76500,,9000,weekly,2020-5-14T21:00:00.000,options,put
15,1588930200000,58.6,58.65,57.2,58.35,53400,,9000,weekly,2020-5-14T21:00:00.000,options,put
16,1588930260000,57.9,59.8,57.3,57.45,81900,,9000,weekly,2020-5-14T21:00:00.000,options,put
17,1588930320000,57.35,57.55,55.0,55.75,80325,,9000,weekly,2020-5-14T21:00:00.000,options,put
18,1588930380000,55.75,57.3,55.3,56.75,52725,,9000,weekly,2020-5-14T21:00:00.000,options,put
19,1588930440000,57.1,58.95,57.1,57.6,47850,,9000,weekly,2020-5-14T21:00:00.000,options,put
20,1588930500000,57.5,57.6,53.7,53.9,53400,,9000,weekly,2020-5-14T21:00:00.000,options,put
21,1588930560000,53.55,54.75,53.0,53.35,51000,,9000,weekly,2020-5-14T21:00:00.000,options,put
22,1588930620000,53.2,53.55,52.05,52.65,57225,,9000,weekly,2020-5-14T21:00:00.000,options,put
23,1588930680000,52.9,52.9,51.15,51.15,65250,,9000,weekly,2020-5-14T21:00:00.000,options,put
24,1588930740000,51.4,52.35,50.5,51.05,60150,,9000,weekly,2020-5-14T21:00:00.000,options,put
25,1588930800000,50.9,52.85,50.55,52.45,43050,,9000,weekly,2020-5-14T21:00:00.000,options,put
26,1588930860000,52.6,53.3,51.9,53.3,37650,,9000,weekly,2020-5-14T21:00:00.000,options,put
27,1588930920000,53.05,54.05,52.65,53.3,44100,,9000,weekly,2020-5-14T21:00:00.000,options,put
28,1588930980000,53.2,53.6,52.1,53.35,57900,,9000,weekly,2020-5-14T21:00:00.000,options,put
29,1588931040000,53.25,53.5,52.75,53.25,33675,,9000,weekly,2020-5-14T21:00:00.000,options,put
30,1588931100000,53.5,53.55,51.25,52.05,37500,,9000,weekly,2020-5-14T21:00:00.000,options,put
