,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588929300000,2.0,2.95,1.5,2.1,7950,,10400,weekly,2020-5-14T21:00:00.000,options,call
1,1588929360000,1.95,2.0,1.55,1.8,4125,,10400,weekly,2020-5-14T21:00:00.000,options,call
2,1588929420000,1.8,2.2,1.7,1.7,5175,,10400,weekly,2020-5-14T21:00:00.000,options,call
3,1588929480000,1.7,1.7,1.6,1.65,6675,,10400,weekly,2020-5-14T21:00:00.000,options,call
4,1588929540000,1.6,1.65,1.6,1.6,825,,10400,weekly,2020-5-14T21:00:00.000,options,call
5,1588929600000,1.6,1.6,1.45,1.45,3750,,10400,weekly,2020-5-14T21:00:00.000,options,call
6,1588929660000,1.35,1.35,1.3,1.3,9450,,10400,weekly,2020-5-14T21:00:00.000,options,call
7,1588929720000,1.35,1.35,1.25,1.3,4650,,10400,weekly,2020-5-14T21:00:00.000,options,call
8,1588929780000,1.2,1.2,1.2,1.2,825,,10400,weekly,2020-5-14T21:00:00.000,options,call
9,1588929840000,1.25,1.25,1.2,1.2,1425,,10400,weekly,2020-5-14T21:00:00.000,options,call
10,1588929900000,1.25,1.3,1.2,1.2,675,,10400,weekly,2020-5-14T21:00:00.000,options,call
11,1588929960000,1.2,1.3,1.2,1.25,825,,10400,weekly,2020-5-14T21:00:00.000,options,call
12,1588930020000,1.35,1.35,1.3,1.3,1425,,10400,weekly,2020-5-14T21:00:00.000,options,call
13,1588930080000,1.3,1.35,1.3,1.35,3150,,10400,weekly,2020-5-14T21:00:00.000,options,call
14,1588930140000,1.3,1.3,1.25,1.25,1425,,10400,weekly,2020-5-14T21:00:00.000,options,call
15,1588930200000,1.25,1.25,1.2,1.2,1200,,10400,weekly,2020-5-14T21:00:00.000,options,call
16,1588930260000,1.2,1.25,1.2,1.25,675,,10400,weekly,2020-5-14T21:00:00.000,options,call
17,1588930320000,1.2,1.2,1.2,1.2,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
18,1588930440000,1.2,1.2,1.15,1.2,1350,,10400,weekly,2020-5-14T21:00:00.000,options,call
19,1588930500000,1.25,1.25,1.25,1.25,525,,10400,weekly,2020-5-14T21:00:00.000,options,call
20,1588930560000,1.25,1.25,1.2,1.2,750,,10400,weekly,2020-5-14T21:00:00.000,options,call
21,1588930620000,1.25,1.25,1.25,1.25,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
22,1588930740000,1.25,1.25,1.25,1.25,1200,,10400,weekly,2020-5-14T21:00:00.000,options,call
23,1588930800000,1.25,1.3,1.15,1.3,3375,,10400,weekly,2020-5-14T21:00:00.000,options,call
24,1588930860000,1.3,1.3,1.25,1.25,2850,,10400,weekly,2020-5-14T21:00:00.000,options,call
25,1588930920000,1.3,1.3,1.3,1.3,75,,10400,weekly,2020-5-14T21:00:00.000,options,call
26,1588930980000,1.3,1.3,1.3,1.3,2700,,10400,weekly,2020-5-14T21:00:00.000,options,call
27,1588931040000,1.25,1.25,1.25,1.25,450,,10400,weekly,2020-5-14T21:00:00.000,options,call
28,1588931100000,1.25,1.25,1.25,1.25,525,,10400,weekly,2020-5-14T21:00:00.000,options,call
29,1588931220000,1.25,1.25,1.25,1.25,600,,10400,weekly,2020-5-14T21:00:00.000,options,call
30,1588931280000,1.2,1.25,1.2,1.25,1350,,10400,weekly,2020-5-14T21:00:00.000,options,call
31,1588931340000,1.25,1.3,1.25,1.3,3075,,10400,weekly,2020-5-14T21:00:00.000,options,call
32,1588931400000,1.2,1.3,1.2,1.2,1050,,10400,weekly,2020-5-14T21:00:00.000,options,call
33,1588931460000,1.2,1.3,1.2,1.2,1575,,10400,weekly,2020-5-14T21:00:00.000,options,call
34,1588931520000,1.25,1.25,1.25,1.25,75,,10400,weekly,2020-5-14T21:00:00.000,options,call
35,1588931580000,1.2,1.3,1.2,1.3,375,,10400,weekly,2020-5-14T21:00:00.000,options,call
36,1588931640000,1.2,1.2,1.05,1.05,12375,,10400,weekly,2020-5-14T21:00:00.000,options,call
37,1588931700000,1.15,1.15,1.1,1.1,2175,,10400,weekly,2020-5-14T21:00:00.000,options,call
38,1588931760000,1.1,1.1,1.1,1.1,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
39,1588931820000,1.05,1.05,1.0,1.0,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
40,1588931880000,1.0,1.1,1.0,1.05,825,,10400,weekly,2020-5-14T21:00:00.000,options,call
41,1588931940000,1.05,1.05,1.05,1.05,375,,10400,weekly,2020-5-14T21:00:00.000,options,call
42,1588932000000,1.05,1.05,1.05,1.05,1575,,10400,weekly,2020-5-14T21:00:00.000,options,call
43,1588932060000,1.1,1.1,1.05,1.05,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
44,1588932120000,1.05,1.05,1.05,1.05,375,,10400,weekly,2020-5-14T21:00:00.000,options,call
45,1588932180000,1.1,1.1,1.0,1.0,225,,10400,weekly,2020-5-14T21:00:00.000,options,call
46,1588932240000,1.0,1.05,1.0,1.05,975,,10400,weekly,2020-5-14T21:00:00.000,options,call
47,1588932300000,1.05,1.05,1.05,1.05,75,,10400,weekly,2020-5-14T21:00:00.000,options,call
48,1588932480000,1.05,1.05,1.05,1.05,75,,10400,weekly,2020-5-14T21:00:00.000,options,call
49,1588932600000,1.1,1.1,1.05,1.05,900,,10400,weekly,2020-5-14T21:00:00.000,options,call
50,1588932780000,1.05,1.05,1.05,1.05,600,,10400,weekly,2020-5-14T21:00:00.000,options,call
51,1588932900000,1.05,1.05,1.05,1.05,375,,10400,weekly,2020-5-14T21:00:00.000,options,call
52,1588932960000,1.05,1.05,1.05,1.05,150,,10400,weekly,2020-5-14T21:00:00.000,options,call
