,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588929300000,6.45,8.95,5.35,6.75,26100,,10100,weekly,2020-5-14T21:00:00.000,options,call
1,1588929360000,6.6,6.6,5.65,6.05,20175,,10100,weekly,2020-5-14T21:00:00.000,options,call
2,1588929420000,5.95,6.3,5.9,6.05,20025,,10100,weekly,2020-5-14T21:00:00.000,options,call
3,1588929480000,5.9,5.95,5.5,5.5,13200,,10100,weekly,2020-5-14T21:00:00.000,options,call
4,1588929540000,5.55,5.55,5.4,5.5,10650,,10100,weekly,2020-5-14T21:00:00.000,options,call
5,1588929600000,5.45,5.6,5.4,5.4,12825,,10100,weekly,2020-5-14T21:00:00.000,options,call
6,1588929660000,5.4,5.45,5.1,5.1,15525,,10100,weekly,2020-5-14T21:00:00.000,options,call
7,1588929720000,5.0,5.15,4.9,4.9,13275,,10100,weekly,2020-5-14T21:00:00.000,options,call
8,1588929780000,4.95,5.0,4.8,4.95,8625,,10100,weekly,2020-5-14T21:00:00.000,options,call
9,1588929840000,5.0,5.1,4.75,5.0,12375,,10100,weekly,2020-5-14T21:00:00.000,options,call
10,1588929900000,4.95,5.2,4.95,5.15,18300,,10100,weekly,2020-5-14T21:00:00.000,options,call
11,1588929960000,5.15,5.2,4.95,4.95,5250,,10100,weekly,2020-5-14T21:00:00.000,options,call
12,1588930020000,4.9,5.0,4.8,4.85,5850,,10100,weekly,2020-5-14T21:00:00.000,options,call
13,1588930080000,4.8,4.95,4.8,4.8,2100,,10100,weekly,2020-5-14T21:00:00.000,options,call
14,1588930140000,4.8,4.8,4.4,4.45,15150,,10100,weekly,2020-5-14T21:00:00.000,options,call
15,1588930200000,4.45,4.55,4.4,4.5,3900,,10100,weekly,2020-5-14T21:00:00.000,options,call
16,1588930260000,4.5,4.5,4.25,4.4,6525,,10100,weekly,2020-5-14T21:00:00.000,options,call
17,1588930320000,4.4,4.55,4.4,4.55,5175,,10100,weekly,2020-5-14T21:00:00.000,options,call
18,1588930380000,4.5,4.5,4.35,4.35,6825,,10100,weekly,2020-5-14T21:00:00.000,options,call
19,1588930440000,4.4,4.45,4.3,4.3,3675,,10100,weekly,2020-5-14T21:00:00.000,options,call
20,1588930500000,4.3,4.4,4.25,4.4,6150,,10100,weekly,2020-5-14T21:00:00.000,options,call
21,1588930560000,4.4,4.45,4.25,4.35,3375,,10100,weekly,2020-5-14T21:00:00.000,options,call
22,1588930620000,4.45,4.5,4.35,4.35,2775,,10100,weekly,2020-5-14T21:00:00.000,options,call
23,1588930680000,4.4,4.4,4.3,4.3,2325,,10100,weekly,2020-5-14T21:00:00.000,options,call
