,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612516500,99.1,112.95,90.65,108.6,67125,114900,15050,weekly,2021-2-11T21:00:00.000,options,call
1,1612516560,109.95,115.35,107.9,112.7,48075,114900,15050,weekly,2021-2-11T21:00:00.000,options,call
2,1612516620,114.05,125.0,113.35,122.25,64050,141600,15050,weekly,2021-2-11T21:00:00.000,options,call
3,1612516680,122.15,128.2,122.0,123.25,75525,141600,15050,weekly,2021-2-11T21:00:00.000,options,call
4,1612516740,124.35,124.75,116.7,121.85,55050,141600,15050,weekly,2021-2-11T21:00:00.000,options,call
5,1612516800,121.95,125.2,119.9,120.35,59025,160275,15050,weekly,2021-2-11T21:00:00.000,options,call
6,1612516860,121.05,121.05,112.1,117.1,63300,160275,15050,weekly,2021-2-11T21:00:00.000,options,call
7,1612516920,117.0,118.45,112.4,118.45,39375,160275,15050,weekly,2021-2-11T21:00:00.000,options,call
8,1612516980,118.2,123.9,116.65,120.4,44625,203400,15050,weekly,2021-2-11T21:00:00.000,options,call
9,1612517040,121.0,121.0,117.25,119.2,35175,203400,15050,weekly,2021-2-11T21:00:00.000,options,call
10,1612517100,119.25,120.45,114.4,120.45,29025,203400,15050,weekly,2021-2-11T21:00:00.000,options,call
11,1612517160,120.35,120.5,118.7,120.0,24000,223500,15050,weekly,2021-2-11T21:00:00.000,options,call
12,1612517220,120.85,121.3,116.85,118.25,27825,223500,15050,weekly,2021-2-11T21:00:00.000,options,call
13,1612517280,116.85,120.0,115.4,118.65,20550,223500,15050,weekly,2021-2-11T21:00:00.000,options,call
14,1612517340,118.6,118.7,115.1,117.2,27150,229575,15050,weekly,2021-2-11T21:00:00.000,options,call
15,1612517400,117.6,122.3,113.35,121.65,92100,229575,15050,weekly,2021-2-11T21:00:00.000,options,call
16,1612517460,121.8,127.0,121.3,126.6,78525,229575,15050,weekly,2021-2-11T21:00:00.000,options,call
17,1612517520,126.65,132.5,125.55,131.8,57600,215100,15050,weekly,2021-2-11T21:00:00.000,options,call
18,1612517580,131.45,136.9,131.3,132.45,83250,215100,15050,weekly,2021-2-11T21:00:00.000,options,call
19,1612517640,132.75,134.75,126.85,128.0,45150,215100,15050,weekly,2021-2-11T21:00:00.000,options,call
20,1612517700,128.0,128.0,119.2,124.25,44850,234000,15050,weekly,2021-2-11T21:00:00.000,options,call
21,1612517760,124.45,129.5,120.65,129.5,28050,234000,15050,weekly,2021-2-11T21:00:00.000,options,call
22,1612517820,129.0,129.45,125.0,129.0,30375,234000,15050,weekly,2021-2-11T21:00:00.000,options,call
23,1612517880,128.55,129.25,124.65,126.85,28500,250275,15050,weekly,2021-2-11T21:00:00.000,options,call
24,1612517940,126.8,129.7,126.15,129.7,15525,250275,15050,weekly,2021-2-11T21:00:00.000,options,call
25,1612518000,129.35,129.35,124.55,125.05,26175,250275,15050,weekly,2021-2-11T21:00:00.000,options,call
26,1612518060,125.5,127.85,124.25,127.65,22050,251550,15050,weekly,2021-2-11T21:00:00.000,options,call
27,1612518120,127.95,129.5,125.2,128.35,31200,251550,15050,weekly,2021-2-11T21:00:00.000,options,call
28,1612518180,129.2,129.2,124.5,125.05,16950,251550,15050,weekly,2021-2-11T21:00:00.000,options,call
29,1612518240,124.8,127.45,124.5,126.75,19500,254475,15050,weekly,2021-2-11T21:00:00.000,options,call
30,1612518300,126.5,129.5,125.55,126.8,28275,254475,15050,weekly,2021-2-11T21:00:00.000,options,call
31,1612518360,127.2,129.0,124.8,125.3,26250,254475,15050,weekly,2021-2-11T21:00:00.000,options,call
32,1612518420,125.65,125.85,122.0,125.0,34950,278700,15050,weekly,2021-2-11T21:00:00.000,options,call
33,1612518480,124.2,124.2,120.0,121.1,30075,278700,15050,weekly,2021-2-11T21:00:00.000,options,call
34,1612518540,121.0,121.2,115.0,119.2,55050,278700,15050,weekly,2021-2-11T21:00:00.000,options,call
35,1612518600,119.1,119.5,114.2,116.65,24825,294825,15050,weekly,2021-2-11T21:00:00.000,options,call
36,1612518660,116.8,117.25,111.0,115.0,47175,294825,15050,weekly,2021-2-11T21:00:00.000,options,call
37,1612518720,115.65,120.85,115.55,120.55,33375,294825,15050,weekly,2021-2-11T21:00:00.000,options,call
38,1612518780,120.3,121.6,117.9,117.9,19425,298875,15050,weekly,2021-2-11T21:00:00.000,options,call
39,1612518840,117.9,120.05,116.2,118.15,12675,298875,15050,weekly,2021-2-11T21:00:00.000,options,call
40,1612518900,117.0,119.75,115.5,119.4,12000,298875,15050,weekly,2021-2-11T21:00:00.000,options,call
41,1612518960,119.65,122.7,119.0,122.2,29400,298800,15050,weekly,2021-2-11T21:00:00.000,options,call
42,1612519020,121.6,125.0,120.1,124.4,17550,298800,15050,weekly,2021-2-11T21:00:00.000,options,call
43,1612519080,124.4,127.25,123.15,125.0,27525,298800,15050,weekly,2021-2-11T21:00:00.000,options,call
44,1612519140,125.1,125.1,118.75,120.0,24825,296775,15050,weekly,2021-2-11T21:00:00.000,options,call
45,1612519200,120.1,122.2,118.8,120.75,10950,296775,15050,weekly,2021-2-11T21:00:00.000,options,call
46,1612519260,120.75,122.15,119.35,120.15,16800,296775,15050,weekly,2021-2-11T21:00:00.000,options,call
47,1612519320,120.4,122.95,119.75,122.75,19725,311550,15050,weekly,2021-2-11T21:00:00.000,options,call
48,1612519380,122.95,124.7,121.0,124.45,15450,311550,15050,weekly,2021-2-11T21:00:00.000,options,call
49,1612519440,124.45,125.5,122.8,123.65,21525,311550,15050,weekly,2021-2-11T21:00:00.000,options,call
50,1612519500,123.5,131.75,123.5,131.25,55950,314475,15050,weekly,2021-2-11T21:00:00.000,options,call
51,1612519560,131.25,132.0,127.55,130.75,45675,314475,15050,weekly,2021-2-11T21:00:00.000,options,call
52,1612519620,130.55,134.45,130.55,133.55,34725,314475,15050,weekly,2021-2-11T21:00:00.000,options,call
53,1612519680,132.65,132.65,128.35,130.25,24525,302625,15050,weekly,2021-2-11T21:00:00.000,options,call
54,1612519740,130.25,130.25,128.0,128.75,9225,302625,15050,weekly,2021-2-11T21:00:00.000,options,call
55,1612519800,128.75,132.0,123.4,124.6,26925,302625,15050,weekly,2021-2-11T21:00:00.000,options,call
56,1612519860,124.3,128.0,122.05,123.15,21825,310125,15050,weekly,2021-2-11T21:00:00.000,options,call
57,1612519920,122.95,123.15,120.2,120.8,14025,310125,15050,weekly,2021-2-11T21:00:00.000,options,call
58,1612519980,121.0,122.8,118.25,119.05,19350,310125,15050,weekly,2021-2-11T21:00:00.000,options,call
59,1612520040,118.7,120.6,116.65,118.5,13350,316950,15050,weekly,2021-2-11T21:00:00.000,options,call
60,1612520100,118.0,118.0,103.0,113.25,95100,316950,15050,weekly,2021-2-11T21:00:00.000,options,call
61,1612520160,114.0,122.2,111.8,120.75,32325,316950,15050,weekly,2021-2-11T21:00:00.000,options,call
62,1612520220,120.75,124.95,120.75,123.1,30900,318975,15050,weekly,2021-2-11T21:00:00.000,options,call
63,1612520280,123.4,123.95,118.05,119.55,24225,318975,15050,weekly,2021-2-11T21:00:00.000,options,call
64,1612520340,119.15,122.95,118.3,120.95,16650,318975,15050,weekly,2021-2-11T21:00:00.000,options,call
65,1612520400,120.15,120.15,115.65,116.5,26475,324975,15050,weekly,2021-2-11T21:00:00.000,options,call
66,1612520460,116.35,116.35,110.25,110.6,34800,324975,15050,weekly,2021-2-11T21:00:00.000,options,call
67,1612520520,109.65,115.55,107.4,113.5,47850,324975,15050,weekly,2021-2-11T21:00:00.000,options,call
68,1612520580,113.7,114.95,110.05,113.8,27000,326475,15050,weekly,2021-2-11T21:00:00.000,options,call
69,1612520640,113.85,117.4,111.6,114.25,21975,326475,15050,weekly,2021-2-11T21:00:00.000,options,call
70,1612520700,114.25,114.35,109.3,109.3,16200,326475,15050,weekly,2021-2-11T21:00:00.000,options,call
71,1612520760,108.8,113.2,104.3,113.2,41925,338925,15050,weekly,2021-2-11T21:00:00.000,options,call
72,1612520820,113.9,114.15,110.3,110.3,22650,338925,15050,weekly,2021-2-11T21:00:00.000,options,call
73,1612520880,110.45,113.9,110.45,113.9,14925,338925,15050,weekly,2021-2-11T21:00:00.000,options,call
74,1612520940,114.15,117.6,113.8,115.35,28575,335250,15050,weekly,2021-2-11T21:00:00.000,options,call
75,1612521000,115.35,115.55,111.55,114.25,13650,335250,15050,weekly,2021-2-11T21:00:00.000,options,call
76,1612521060,113.85,115.85,112.0,113.95,7950,335250,15050,weekly,2021-2-11T21:00:00.000,options,call
77,1612521120,114.5,126.5,112.75,124.1,53250,333750,15050,weekly,2021-2-11T21:00:00.000,options,call
78,1612521180,123.5,126.65,120.95,124.1,55425,333750,15050,weekly,2021-2-11T21:00:00.000,options,call
79,1612521240,125.0,125.5,120.2,125.1,44925,333750,15050,weekly,2021-2-11T21:00:00.000,options,call
80,1612521300,124.85,127.55,123.7,125.7,36600,339000,15050,weekly,2021-2-11T21:00:00.000,options,call
81,1612521360,125.7,125.9,116.55,116.55,26550,339000,15050,weekly,2021-2-11T21:00:00.000,options,call
82,1612521420,116.65,123.45,115.2,120.75,22200,339000,15050,weekly,2021-2-11T21:00:00.000,options,call
83,1612521480,122.05,123.5,117.0,118.0,22125,349125,15050,weekly,2021-2-11T21:00:00.000,options,call
84,1612521540,117.9,119.8,114.35,116.35,23625,349125,15050,weekly,2021-2-11T21:00:00.000,options,call
85,1612521600,116.5,117.1,112.45,115.55,28350,349125,15050,weekly,2021-2-11T21:00:00.000,options,call
86,1612521660,116.0,118.2,112.3,115.65,11775,351900,15050,weekly,2021-2-11T21:00:00.000,options,call
87,1612521720,115.65,118.2,115.0,115.55,13275,351900,15050,weekly,2021-2-11T21:00:00.000,options,call
88,1612521780,115.55,120.25,114.5,119.9,20100,351900,15050,weekly,2021-2-11T21:00:00.000,options,call
89,1612521840,118.6,119.35,116.35,117.25,6000,351225,15050,weekly,2021-2-11T21:00:00.000,options,call
90,1612521900,117.0,118.6,115.1,118.2,7950,351225,15050,weekly,2021-2-11T21:00:00.000,options,call
91,1612521960,118.2,118.9,115.3,118.0,11625,351225,15050,weekly,2021-2-11T21:00:00.000,options,call
92,1612522020,116.75,118.0,114.55,118.0,10725,353325,15050,weekly,2021-2-11T21:00:00.000,options,call
93,1612522080,118.0,118.0,115.55,117.15,2400,353325,15050,weekly,2021-2-11T21:00:00.000,options,call
94,1612522140,117.15,118.5,112.45,112.55,13275,353325,15050,weekly,2021-2-11T21:00:00.000,options,call
95,1612522200,112.4,116.9,111.8,113.45,20700,355950,15050,weekly,2021-2-11T21:00:00.000,options,call
96,1612522260,113.2,115.45,108.4,110.25,34350,355950,15050,weekly,2021-2-11T21:00:00.000,options,call
97,1612522320,110.7,112.8,109.25,110.85,14775,355950,15050,weekly,2021-2-11T21:00:00.000,options,call
98,1612522380,111.55,112.1,109.0,111.0,14475,360900,15050,weekly,2021-2-11T21:00:00.000,options,call
99,1612522440,110.0,112.55,110.0,111.3,10725,360900,15050,weekly,2021-2-11T21:00:00.000,options,call
