,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612516500000,225.0,245.0,222.0,242.7,81525,807150,14800,weekly,2021-2-11T21:00:00.000,options,call
1,1612516560000,245.05,251.1,241.45,251.1,48975,807150,14800,weekly,2021-2-11T21:00:00.000,options,call
2,1612516620000,253.05,266.25,250.5,264.2,51900,819300,14800,weekly,2021-2-11T21:00:00.000,options,call
3,1612516680000,265.0,270.0,262.45,265.4,43500,819300,14800,weekly,2021-2-11T21:00:00.000,options,call
4,1612516740000,265.15,266.0,254.85,264.15,60675,819300,14800,weekly,2021-2-11T21:00:00.000,options,call
5,1612516800000,261.65,267.2,259.05,260.0,65175,828600,14800,weekly,2021-2-11T21:00:00.000,options,call
6,1612516860000,259.45,259.45,247.45,253.6,67200,828600,14800,weekly,2021-2-11T21:00:00.000,options,call
7,1612516920000,253.0,255.3,247.0,255.3,46800,828600,14800,weekly,2021-2-11T21:00:00.000,options,call
8,1612516980000,256.0,265.05,253.85,259.5,60300,803400,14800,weekly,2021-2-11T21:00:00.000,options,call
9,1612517040000,259.5,259.75,254.3,256.85,55200,803400,14800,weekly,2021-2-11T21:00:00.000,options,call
10,1612517100000,256.85,259.45,250.45,259.45,53100,803400,14800,weekly,2021-2-11T21:00:00.000,options,call
11,1612517160000,259.45,260.05,255.75,260.05,27150,756375,14800,weekly,2021-2-11T21:00:00.000,options,call
12,1612517220000,260.6,261.3,253.5,257.65,31125,756375,14800,weekly,2021-2-11T21:00:00.000,options,call
13,1612517280000,257.65,258.1,251.55,254.3,27000,756375,14800,weekly,2021-2-11T21:00:00.000,options,call
14,1612517340000,256.15,256.15,250.05,252.8,21525,735225,14800,weekly,2021-2-11T21:00:00.000,options,call
15,1612517400000,253.0,261.7,245.0,259.7,54600,735225,14800,weekly,2021-2-11T21:00:00.000,options,call
16,1612517460000,260.0,271.15,259.95,269.9,56775,735225,14800,weekly,2021-2-11T21:00:00.000,options,call
17,1612517520000,270.3,277.2,267.8,276.8,26100,721350,14800,weekly,2021-2-11T21:00:00.000,options,call
18,1612517580000,275.8,284.4,275.05,276.35,32700,721350,14800,weekly,2021-2-11T21:00:00.000,options,call
19,1612517640000,276.35,279.0,267.6,268.0,29925,721350,14800,weekly,2021-2-11T21:00:00.000,options,call
20,1612517700000,268.75,268.75,254.4,260.8,46125,717750,14800,weekly,2021-2-11T21:00:00.000,options,call
21,1612517760000,261.2,269.3,255.7,269.0,20250,717750,14800,weekly,2021-2-11T21:00:00.000,options,call
22,1612517820000,269.65,269.65,263.15,267.95,10800,717750,14800,weekly,2021-2-11T21:00:00.000,options,call
23,1612517880000,267.4,268.55,261.85,265.9,20550,730050,14800,weekly,2021-2-11T21:00:00.000,options,call
24,1612517940000,264.6,269.35,263.95,268.8,11100,730050,14800,weekly,2021-2-11T21:00:00.000,options,call
25,1612518000000,268.8,268.9,261.6,264.3,9000,730050,14800,weekly,2021-2-11T21:00:00.000,options,call
26,1612518060000,264.35,266.4,261.95,266.4,10425,729000,14800,weekly,2021-2-11T21:00:00.000,options,call
27,1612518120000,267.1,270.5,264.25,270.5,13425,729000,14800,weekly,2021-2-11T21:00:00.000,options,call
28,1612518180000,269.05,269.05,262.0,262.75,2550,729000,14800,weekly,2021-2-11T21:00:00.000,options,call
29,1612518240000,263.45,266.45,262.0,264.8,5925,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
30,1612518300000,264.8,271.6,264.8,267.05,13425,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
31,1612518360000,269.0,270.8,264.0,264.85,7350,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
32,1612518420000,264.85,265.7,259.05,262.85,15150,720450,14800,weekly,2021-2-11T21:00:00.000,options,call
33,1612518480000,262.85,262.85,255.85,256.0,13125,720450,14800,weekly,2021-2-11T21:00:00.000,options,call
34,1612518540000,256.3,256.85,247.75,254.65,25725,720450,14800,weekly,2021-2-11T21:00:00.000,options,call
35,1612518600000,253.1,253.85,244.9,248.7,19950,732150,14800,weekly,2021-2-11T21:00:00.000,options,call
36,1612518660000,248.6,248.6,237.45,244.55,28575,732150,14800,weekly,2021-2-11T21:00:00.000,options,call
37,1612518720000,244.05,254.9,244.05,252.9,27150,732150,14800,weekly,2021-2-11T21:00:00.000,options,call
38,1612518780000,252.9,255.8,248.5,248.5,13425,734250,14800,weekly,2021-2-11T21:00:00.000,options,call
39,1612518840000,248.0,252.7,246.65,249.0,5025,734250,14800,weekly,2021-2-11T21:00:00.000,options,call
40,1612518900000,248.1,252.25,243.95,252.25,8250,734250,14800,weekly,2021-2-11T21:00:00.000,options,call
41,1612518960000,252.25,259.45,250.85,259.0,13275,739575,14800,weekly,2021-2-11T21:00:00.000,options,call
42,1612519020000,257.65,261.3,255.0,261.3,9825,739575,14800,weekly,2021-2-11T21:00:00.000,options,call
43,1612519080000,261.3,267.35,259.2,262.85,16800,739575,14800,weekly,2021-2-11T21:00:00.000,options,call
44,1612519140000,262.5,262.55,252.6,255.0,8100,729750,14800,weekly,2021-2-11T21:00:00.000,options,call
45,1612519200000,255.0,258.3,252.9,254.8,5775,729750,14800,weekly,2021-2-11T21:00:00.000,options,call
46,1612519260000,255.45,257.1,252.65,254.2,7500,729750,14800,weekly,2021-2-11T21:00:00.000,options,call
47,1612519320000,255.0,259.9,254.4,259.9,5400,728325,14800,weekly,2021-2-11T21:00:00.000,options,call
48,1612519380000,260.0,263.35,257.85,262.85,10200,728325,14800,weekly,2021-2-11T21:00:00.000,options,call
49,1612519440000,263.05,264.85,260.0,261.15,7500,728325,14800,weekly,2021-2-11T21:00:00.000,options,call
50,1612519500000,260.95,275.0,260.05,275.0,21975,730650,14800,weekly,2021-2-11T21:00:00.000,options,call
51,1612519560000,275.0,275.0,268.3,273.3,14925,730650,14800,weekly,2021-2-11T21:00:00.000,options,call
52,1612519620000,275.0,278.0,271.55,274.05,9750,730650,14800,weekly,2021-2-11T21:00:00.000,options,call
53,1612519680000,274.4,274.4,268.0,270.75,10575,725025,14800,weekly,2021-2-11T21:00:00.000,options,call
54,1612519740000,270.75,270.75,267.3,269.2,3000,725025,14800,weekly,2021-2-11T21:00:00.000,options,call
55,1612519800000,268.9,273.85,260.0,263.55,14250,725025,14800,weekly,2021-2-11T21:00:00.000,options,call
56,1612519860000,261.45,267.4,258.25,259.95,31650,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
57,1612519920000,259.95,260.3,255.0,256.0,16050,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
58,1612519980000,256.5,258.15,251.15,252.25,15450,729300,14800,weekly,2021-2-11T21:00:00.000,options,call
59,1612520040000,252.1,254.2,249.2,250.85,13275,749850,14800,weekly,2021-2-11T21:00:00.000,options,call
60,1612520100000,249.5,250.15,226.2,237.65,76950,749850,14800,weekly,2021-2-11T21:00:00.000,options,call
61,1612520160000,241.35,255.2,238.35,253.0,24600,749850,14800,weekly,2021-2-11T21:00:00.000,options,call
62,1612520220000,252.45,261.0,252.45,258.1,21675,755100,14800,weekly,2021-2-11T21:00:00.000,options,call
63,1612520280000,257.2,259.35,250.6,252.5,12150,755100,14800,weekly,2021-2-11T21:00:00.000,options,call
64,1612520340000,251.65,257.5,250.3,253.35,9975,755100,14800,weekly,2021-2-11T21:00:00.000,options,call
65,1612520400000,253.35,253.35,245.0,245.0,21225,756450,14800,weekly,2021-2-11T21:00:00.000,options,call
66,1612520460000,244.45,244.95,236.6,236.6,29175,756450,14800,weekly,2021-2-11T21:00:00.000,options,call
67,1612520520000,235.2,243.35,230.8,240.3,35475,756450,14800,weekly,2021-2-11T21:00:00.000,options,call
68,1612520580000,240.15,242.8,234.65,239.7,22200,759750,14800,weekly,2021-2-11T21:00:00.000,options,call
69,1612520640000,238.25,244.15,236.3,243.1,18750,759750,14800,weekly,2021-2-11T21:00:00.000,options,call
70,1612520700000,243.25,243.25,232.75,233.05,21525,759750,14800,weekly,2021-2-11T21:00:00.000,options,call
71,1612520760000,232.0,240.0,224.2,240.0,34425,764325,14800,weekly,2021-2-11T21:00:00.000,options,call
72,1612520820000,241.0,242.0,235.0,235.1,15225,764325,14800,weekly,2021-2-11T21:00:00.000,options,call
73,1612520880000,236.75,242.3,235.9,242.3,7275,764325,14800,weekly,2021-2-11T21:00:00.000,options,call
74,1612520940000,242.4,247.7,240.75,244.3,24825,760125,14800,weekly,2021-2-11T21:00:00.000,options,call
75,1612521000000,244.9,244.9,237.25,240.25,7050,760125,14800,weekly,2021-2-11T21:00:00.000,options,call
76,1612521060000,240.25,243.35,237.6,239.7,4350,760125,14800,weekly,2021-2-11T21:00:00.000,options,call
77,1612521120000,239.75,263.15,237.0,259.45,36150,760350,14800,weekly,2021-2-11T21:00:00.000,options,call
78,1612521180000,259.1,264.9,254.8,259.45,28275,760350,14800,weekly,2021-2-11T21:00:00.000,options,call
79,1612521240000,260.0,261.0,253.0,260.4,13200,760350,14800,weekly,2021-2-11T21:00:00.000,options,call
80,1612521300000,260.65,267.0,259.0,262.55,20100,760500,14800,weekly,2021-2-11T21:00:00.000,options,call
81,1612521360000,262.55,263.5,248.05,248.05,13575,760500,14800,weekly,2021-2-11T21:00:00.000,options,call
82,1612521420000,248.05,258.0,248.05,257.25,5250,760500,14800,weekly,2021-2-11T21:00:00.000,options,call
83,1612521480000,258.0,260.0,250.7,252.1,10425,759900,14800,weekly,2021-2-11T21:00:00.000,options,call
84,1612521540000,250.55,252.95,243.05,247.65,20325,759900,14800,weekly,2021-2-11T21:00:00.000,options,call
85,1612521600000,248.4,250.25,242.0,246.0,19575,759900,14800,weekly,2021-2-11T21:00:00.000,options,call
86,1612521660000,245.9,250.65,240.0,245.8,14775,762375,14800,weekly,2021-2-11T21:00:00.000,options,call
87,1612521720000,245.4,249.85,244.1,244.45,13275,762375,14800,weekly,2021-2-11T21:00:00.000,options,call
88,1612521780000,244.45,254.25,243.15,253.25,11325,762375,14800,weekly,2021-2-11T21:00:00.000,options,call
89,1612521840000,252.1,252.7,247.35,250.15,7950,767100,14800,weekly,2021-2-11T21:00:00.000,options,call
90,1612521900000,247.45,252.0,245.55,251.0,4575,767100,14800,weekly,2021-2-11T21:00:00.000,options,call
91,1612521960000,250.25,252.0,247.0,247.4,3900,767100,14800,weekly,2021-2-11T21:00:00.000,options,call
92,1612522020000,250.9,251.0,244.0,248.7,7350,754800,14800,weekly,2021-2-11T21:00:00.000,options,call
93,1612522080000,248.4,250.0,244.75,247.75,3825,754800,14800,weekly,2021-2-11T21:00:00.000,options,call
94,1612522140000,247.75,250.45,240.9,241.05,7350,754800,14800,weekly,2021-2-11T21:00:00.000,options,call
95,1612522200000,241.6,247.3,238.9,239.95,9450,744975,14800,weekly,2021-2-11T21:00:00.000,options,call
96,1612522260000,241.05,243.25,231.3,235.45,36225,744975,14800,weekly,2021-2-11T21:00:00.000,options,call
97,1612522320000,235.45,238.35,231.65,234.7,9975,744975,14800,weekly,2021-2-11T21:00:00.000,options,call
98,1612522380000,234.85,236.85,230.9,233.65,16425,748725,14800,weekly,2021-2-11T21:00:00.000,options,call
99,1612522440000,233.65,237.05,232.6,234.2,9000,748725,14800,weekly,2021-2-11T21:00:00.000,options,call
100,1612522500000,234.45,234.8,228.35,230.1,15450,748725,14800,weekly,2021-2-11T21:00:00.000,options,call
101,1612522560000,230.0,230.55,212.8,218.5,46050,753075,14800,weekly,2021-2-11T21:00:00.000,options,call
102,1612522620000,219.55,219.55,205.0,207.95,55575,753075,14800,weekly,2021-2-11T21:00:00.000,options,call
103,1612522680000,208.25,220.3,207.3,216.6,32325,753075,14800,weekly,2021-2-11T21:00:00.000,options,call
104,1612522740000,216.6,225.3,216.6,224.0,24000,774975,14800,weekly,2021-2-11T21:00:00.000,options,call
105,1612522800000,224.0,240.0,224.0,235.0,48000,774975,14800,weekly,2021-2-11T21:00:00.000,options,call
106,1612522860000,235.0,240.0,233.8,237.6,28875,774975,14800,weekly,2021-2-11T21:00:00.000,options,call
107,1612522920000,237.35,243.3,235.9,236.3,23550,765300,14800,weekly,2021-2-11T21:00:00.000,options,call
108,1612522980000,237.75,241.0,236.0,239.25,12525,765300,14800,weekly,2021-2-11T21:00:00.000,options,call
109,1612523040000,239.1,243.0,236.6,239.55,13050,765300,14800,weekly,2021-2-11T21:00:00.000,options,call
110,1612523100000,241.1,249.8,238.65,247.25,27000,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
111,1612523160000,247.1,248.6,243.65,247.5,11775,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
112,1612523220000,247.5,254.5,247.05,248.2,28050,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
113,1612523280000,249.3,251.5,245.0,246.55,9075,757500,14800,weekly,2021-2-11T21:00:00.000,options,call
114,1612523340000,245.0,253.05,242.95,248.0,24675,757500,14800,weekly,2021-2-11T21:00:00.000,options,call
115,1612523400000,250.35,250.45,242.85,248.25,12075,757500,14800,weekly,2021-2-11T21:00:00.000,options,call
116,1612523460000,247.6,250.5,247.5,247.7,3375,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
117,1612523520000,248.5,249.2,245.4,249.2,6900,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
118,1612523580000,250.0,253.0,250.0,250.4,6075,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
119,1612523640000,249.8,250.9,244.0,247.4,8925,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
120,1612523700000,246.0,254.7,245.9,253.45,11025,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
121,1612523760000,253.25,254.0,249.25,253.2,5475,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
122,1612523820000,253.2,255.0,250.2,255.0,2250,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
123,1612523880000,255.0,257.85,252.25,257.0,11250,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
124,1612523940000,255.95,255.95,251.05,252.55,8925,759675,14800,weekly,2021-2-11T21:00:00.000,options,call
125,1612524000000,253.35,255.8,251.05,252.0,4350,758250,14800,weekly,2021-2-11T21:00:00.000,options,call
126,1612524060000,250.8,252.0,245.25,246.8,8625,758250,14800,weekly,2021-2-11T21:00:00.000,options,call
127,1612524120000,246.8,251.55,246.8,251.55,2175,758250,14800,weekly,2021-2-11T21:00:00.000,options,call
128,1612524180000,252.0,252.0,245.9,247.45,2025,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
129,1612524240000,247.45,251.4,246.5,249.3,3525,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
130,1612524300000,249.5,255.0,249.5,255.0,2250,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
131,1612524360000,255.0,255.95,253.7,255.1,8925,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
132,1612524420000,255.0,258.85,254.0,255.55,7875,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
133,1612524480000,255.55,257.35,254.65,255.85,8100,756825,14800,weekly,2021-2-11T21:00:00.000,options,call
134,1612524540000,256.0,262.95,255.25,257.7,14325,752325,14800,weekly,2021-2-11T21:00:00.000,options,call
135,1612524600000,257.7,270.0,257.7,270.0,19875,752325,14800,weekly,2021-2-11T21:00:00.000,options,call
136,1612524660000,270.0,272.7,266.6,268.8,18450,752325,14800,weekly,2021-2-11T21:00:00.000,options,call
137,1612524720000,268.8,269.5,264.3,269.5,6300,744750,14800,weekly,2021-2-11T21:00:00.000,options,call
138,1612524780000,269.0,269.65,264.55,265.6,3825,744750,14800,weekly,2021-2-11T21:00:00.000,options,call
139,1612524840000,266.6,267.85,264.5,266.35,4575,744750,14800,weekly,2021-2-11T21:00:00.000,options,call
140,1612524900000,267.0,269.0,266.3,269.0,4875,743625,14800,weekly,2021-2-11T21:00:00.000,options,call
141,1612524960000,269.0,271.7,263.0,263.0,9450,743625,14800,weekly,2021-2-11T21:00:00.000,options,call
142,1612525020000,263.0,264.6,262.9,264.6,7125,743625,14800,weekly,2021-2-11T21:00:00.000,options,call
143,1612525080000,263.0,265.95,261.9,265.0,1725,745125,14800,weekly,2021-2-11T21:00:00.000,options,call
144,1612525140000,264.75,269.0,264.75,268.6,1650,745125,14800,weekly,2021-2-11T21:00:00.000,options,call
145,1612525200000,268.85,269.0,265.75,265.75,5700,745125,14800,weekly,2021-2-11T21:00:00.000,options,call
146,1612525260000,265.75,265.75,260.0,260.0,5400,745875,14800,weekly,2021-2-11T21:00:00.000,options,call
147,1612525320000,260.0,260.0,254.0,258.65,3900,745875,14800,weekly,2021-2-11T21:00:00.000,options,call
148,1612525380000,258.65,263.5,258.65,261.05,3450,745875,14800,weekly,2021-2-11T21:00:00.000,options,call
149,1612525440000,260.65,264.15,260.65,262.85,4350,746325,14800,weekly,2021-2-11T21:00:00.000,options,call
150,1612525500000,263.6,263.6,256.3,261.3,4650,746325,14800,weekly,2021-2-11T21:00:00.000,options,call
151,1612525560000,261.05,264.85,260.85,264.85,1350,746325,14800,weekly,2021-2-11T21:00:00.000,options,call
152,1612525620000,265.2,270.1,264.9,270.0,5325,747675,14800,weekly,2021-2-11T21:00:00.000,options,call
153,1612525680000,270.0,270.05,266.7,269.5,4875,747675,14800,weekly,2021-2-11T21:00:00.000,options,call
154,1612525740000,270.0,272.1,268.5,271.0,10500,747675,14800,weekly,2021-2-11T21:00:00.000,options,call
155,1612525800000,269.95,271.7,267.7,271.7,1950,746850,14800,weekly,2021-2-11T21:00:00.000,options,call
156,1612525860000,271.7,275.35,270.3,270.45,43125,746850,14800,weekly,2021-2-11T21:00:00.000,options,call
157,1612525920000,270.45,273.25,269.6,270.65,3825,746850,14800,weekly,2021-2-11T21:00:00.000,options,call
158,1612525980000,271.9,274.9,271.9,274.0,12975,764025,14800,weekly,2021-2-11T21:00:00.000,options,call
159,1612526040000,275.7,277.55,273.7,274.45,11850,764025,14800,weekly,2021-2-11T21:00:00.000,options,call
160,1612526100000,274.55,277.8,274.15,277.8,4875,764025,14800,weekly,2021-2-11T21:00:00.000,options,call
161,1612526160000,277.8,277.8,272.6,272.6,12450,758325,14800,weekly,2021-2-11T21:00:00.000,options,call
162,1612526220000,273.0,274.0,270.8,271.8,6675,758325,14800,weekly,2021-2-11T21:00:00.000,options,call
163,1612526280000,273.4,273.8,271.7,273.8,7725,758325,14800,weekly,2021-2-11T21:00:00.000,options,call
164,1612526340000,273.8,275.0,272.25,274.1,5925,755025,14800,weekly,2021-2-11T21:00:00.000,options,call
165,1612526400000,274.0,274.75,267.0,267.4,7950,755025,14800,weekly,2021-2-11T21:00:00.000,options,call
166,1612526460000,267.4,269.95,265.0,269.95,3600,755025,14800,weekly,2021-2-11T21:00:00.000,options,call
167,1612526520000,270.0,272.4,266.25,272.4,3675,757125,14800,weekly,2021-2-11T21:00:00.000,options,call
168,1612526580000,272.4,274.25,272.4,273.6,1050,757125,14800,weekly,2021-2-11T21:00:00.000,options,call
169,1612526640000,274.85,274.85,270.5,270.55,2925,757125,14800,weekly,2021-2-11T21:00:00.000,options,call
170,1612526700000,270.55,272.0,270.0,272.0,2475,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
171,1612526760000,272.25,273.5,272.2,273.5,1650,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
172,1612526820000,273.1,273.1,270.0,270.35,1050,756975,14800,weekly,2021-2-11T21:00:00.000,options,call
173,1612526880000,270.2,272.95,268.3,269.2,525,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
174,1612526940000,267.8,269.7,267.6,269.7,2400,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
175,1612527000000,267.0,267.3,265.8,266.4,1875,757275,14800,weekly,2021-2-11T21:00:00.000,options,call
176,1612527060000,266.0,270.45,265.6,269.85,3900,756225,14800,weekly,2021-2-11T21:00:00.000,options,call
177,1612527120000,269.85,272.25,267.0,269.0,3900,756225,14800,weekly,2021-2-11T21:00:00.000,options,call
178,1612527180000,269.0,269.0,267.0,268.85,300,756225,14800,weekly,2021-2-11T21:00:00.000,options,call
179,1612527240000,269.0,273.0,268.85,273.0,2175,756900,14800,weekly,2021-2-11T21:00:00.000,options,call
180,1612527300000,272.6,276.65,272.55,273.2,9300,756900,14800,weekly,2021-2-11T21:00:00.000,options,call
181,1612527360000,273.2,273.2,267.75,268.85,6375,756900,14800,weekly,2021-2-11T21:00:00.000,options,call
