,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602495300000,989.2,989.2,976.9,976.9,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
1,1602496740000,976.9,976.9,971.5,971.5,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
2,1602498360000,971.5,971.5,905.6,905.6,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
3,1602500580000,905.6,905.6,887.75,887.75,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
4,1602501600000,887.75,887.75,887.75,887.75,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
5,1602502500000,887.75,890.95,874.35,874.35,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
6,1602502860000,874.35,893.45,874.35,893.45,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
7,1602502920000,888.85,893.45,878.75,878.75,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
8,1602503700000,878.75,878.75,861.9,861.9,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
9,1602504300000,861.9,861.9,837.8,837.8,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
10,1602504540000,837.8,837.8,835.35,835.35,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
11,1602504780000,835.35,835.35,768.25,768.25,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
12,1602505020000,768.25,801.55,768.25,801.55,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
13,1602507540000,801.55,863.65,801.55,863.65,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
14,1602507660000,863.65,863.65,813.15,813.15,75,,23400,weekly,2020-10-22T21:00:00.000,options,call
15,1602508740000,813.15,813.15,750.0,750.0,75,,23400,weekly,2020-10-22T21:00:00.000,options,call
16,1602508980000,750.0,766.75,750.0,766.75,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
17,1602509100000,766.75,766.75,763.1,763.1,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
18,1602510900000,763.1,797.95,763.1,772.8,50,,23400,weekly,2020-10-22T21:00:00.000,options,call
19,1602512400000,735.65,735.65,735.65,735.65,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
20,1602513120000,735.65,752.3,735.65,752.3,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
21,1602514620000,752.3,757.7,752.3,757.7,25,,23400,weekly,2020-10-22T21:00:00.000,options,call
