,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494400000,554.2,554.2,553.25,553.25,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
1,1602494520000,553.25,553.25,550.25,550.25,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
2,1602494640000,550.25,550.25,540.0,540.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
3,1602494820000,540.0,556.5,540.0,545.2,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
4,1602494940000,545.2,553.15,545.2,553.15,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
5,1602495000000,553.15,562.8,553.15,562.8,150,,24100,weekly,2020-10-22T21:00:00.000,options,put
6,1602495300000,562.8,605.0,562.8,605.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
7,1602495360000,605.0,605.0,605.0,605.0,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
8,1602495420000,605.0,605.0,599.0,599.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
9,1602495600000,599.0,599.0,562.85,562.85,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
10,1602495660000,562.85,573.3,562.85,573.3,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
11,1602495900000,573.3,573.3,546.0,546.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
12,1602496020000,546.0,552.0,546.0,552.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
13,1602496080000,552.0,552.0,546.0,546.0,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
14,1602496200000,546.0,546.0,546.0,546.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
15,1602496380000,546.0,568.8,546.0,568.8,550,,24100,weekly,2020-10-22T21:00:00.000,options,put
16,1602496500000,568.8,568.8,568.0,568.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
17,1602496620000,568.0,574.85,568.0,574.85,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
18,1602496740000,574.85,582.55,574.85,582.55,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
19,1602496860000,582.55,612.9,582.55,612.9,500,,24100,weekly,2020-10-22T21:00:00.000,options,put
20,1602496980000,612.9,612.9,610.15,610.15,100,,24100,weekly,2020-10-22T21:00:00.000,options,put
21,1602497160000,610.15,610.15,595.2,595.2,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
22,1602497280000,595.2,595.2,590.45,590.45,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
23,1602497580000,590.45,608.0,590.45,608.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
24,1602497640000,608.0,608.0,608.0,608.0,100,,24100,weekly,2020-10-22T21:00:00.000,options,put
25,1602497760000,608.0,614.4,608.0,614.4,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
26,1602497880000,614.4,621.95,614.4,621.95,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
27,1602498360000,621.95,658.5,621.95,658.5,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
28,1602498720000,658.5,665.65,658.5,665.65,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
29,1602498840000,665.65,665.65,649.9,649.9,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
30,1602499080000,649.9,649.9,628.85,628.85,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
31,1602499380000,639.1,639.1,639.1,639.1,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
32,1602500820000,639.1,711.55,639.1,711.55,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
33,1602500880000,711.55,711.55,691.55,691.55,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
34,1602501960000,691.55,697.8,691.55,697.0,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
35,1602502260000,697.0,697.0,644.0,644.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
36,1602504600000,644.0,749.75,644.0,749.75,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
37,1602504780000,749.75,749.75,749.7,749.75,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
38,1602505440000,752.4,752.4,749.75,752.4,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
39,1602505560000,752.4,752.4,734.4,740.0,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
