,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494520000,115.05,115.05,105.0,105.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
1,1602495060000,105.0,112.0,105.0,112.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
2,1602495180000,112.0,124.55,112.0,124.55,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
3,1602495240000,124.55,124.55,116.0,117.25,300,,22400,weekly,2020-10-22T21:00:00.000,options,put
4,1602495300000,117.25,123.0,117.25,123.0,100,,22400,weekly,2020-10-22T21:00:00.000,options,put
5,1602495840000,123.0,123.0,110.0,110.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
6,1602495960000,110.0,110.0,104.0,104.4,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
7,1602496020000,104.4,106.6,104.4,106.6,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
8,1602496200000,106.6,106.6,103.65,103.65,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
9,1602496860000,103.65,119.7,103.65,119.7,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
10,1602496920000,119.7,120.0,119.7,120.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
11,1602497100000,120.0,120.0,112.0,112.0,125,,22400,weekly,2020-10-22T21:00:00.000,options,put
12,1602497280000,112.0,115.8,112.0,115.8,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
13,1602497640000,115.8,115.8,112.0,112.0,125,,22400,weekly,2020-10-22T21:00:00.000,options,put
14,1602497940000,112.0,112.0,110.45,110.45,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
15,1602498300000,110.45,121.0,110.45,121.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
16,1602498660000,121.0,130.5,121.0,130.5,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
17,1602499200000,130.5,130.5,120.0,120.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
18,1602500220000,120.0,120.3,120.0,120.3,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
19,1602500700000,120.3,129.5,120.3,129.5,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
20,1602500760000,129.5,131.1,129.5,131.1,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
21,1602500820000,131.1,138.55,131.1,138.55,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
22,1602500940000,138.55,138.55,136.5,136.5,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
23,1602501060000,136.5,141.85,136.5,141.85,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
24,1602501660000,141.85,141.85,135.0,135.0,200,,22400,weekly,2020-10-22T21:00:00.000,options,put
25,1602501840000,135.0,135.0,132.45,132.45,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
26,1602502380000,132.45,132.45,130.0,130.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
27,1602502500000,130.0,136.3,130.0,136.3,75,,22400,weekly,2020-10-22T21:00:00.000,options,put
28,1602502560000,136.3,136.3,136.3,136.3,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
29,1602502860000,136.3,136.3,133.25,133.25,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
30,1602503880000,133.25,139.9,133.25,139.9,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
31,1602504240000,139.9,144.0,139.9,144.0,75,,22400,weekly,2020-10-22T21:00:00.000,options,put
32,1602504300000,144.0,150.0,144.0,150.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
33,1602504480000,150.0,150.0,148.0,148.0,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
34,1602504540000,148.0,153.0,148.0,153.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
35,1602504960000,153.0,168.0,153.0,168.0,50,,22400,weekly,2020-10-22T21:00:00.000,options,put
36,1602506460000,168.0,168.0,139.35,139.35,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
37,1602506640000,139.35,141.4,139.1,139.95,175,,22400,weekly,2020-10-22T21:00:00.000,options,put
38,1602506700000,139.95,144.55,139.9,144.55,300,,22400,weekly,2020-10-22T21:00:00.000,options,put
39,1602506760000,144.55,153.35,144.55,153.35,25,,22400,weekly,2020-10-22T21:00:00.000,options,put
