,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,441.8,441.95,441.6,441.6,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
1,1602494160000,441.6,453.25,441.6,453.25,50,,24400,weekly,2020-10-22T21:00:00.000,options,call
2,1602494280000,453.25,465.0,453.25,465.0,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
3,1602494340000,465.0,465.0,440.0,440.0,525,,24400,weekly,2020-10-22T21:00:00.000,options,call
4,1602494400000,440.0,440.0,420.05,420.05,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
5,1602494460000,420.05,438.2,418.6,435.45,275,,24400,weekly,2020-10-22T21:00:00.000,options,call
6,1602494520000,435.45,474.4,435.45,463.0,200,,24400,weekly,2020-10-22T21:00:00.000,options,call
7,1602494580000,463.0,470.3,463.0,470.3,50,,24400,weekly,2020-10-22T21:00:00.000,options,call
8,1602494640000,470.3,486.4,470.3,476.3,50,,24400,weekly,2020-10-22T21:00:00.000,options,call
9,1602494700000,476.3,476.3,452.7,459.95,225,,24400,weekly,2020-10-22T21:00:00.000,options,call
10,1602494760000,459.95,464.3,451.6,451.6,350,,24400,weekly,2020-10-22T21:00:00.000,options,call
11,1602494820000,451.6,465.85,451.6,465.05,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
12,1602494880000,465.05,468.5,464.2,466.35,225,,24400,weekly,2020-10-22T21:00:00.000,options,call
13,1602495000000,466.35,466.35,458.9,458.9,225,,24400,weekly,2020-10-22T21:00:00.000,options,call
14,1602495060000,458.9,458.9,442.45,442.95,275,,24400,weekly,2020-10-22T21:00:00.000,options,call
15,1602495180000,442.95,452.7,430.55,430.55,275,,24400,weekly,2020-10-22T21:00:00.000,options,call
16,1602495240000,430.55,432.15,430.0,432.15,150,,24400,weekly,2020-10-22T21:00:00.000,options,call
17,1602495300000,432.15,432.15,423.45,423.45,250,,24400,weekly,2020-10-22T21:00:00.000,options,call
18,1602495420000,423.45,429.4,423.45,429.4,125,,24400,weekly,2020-10-22T21:00:00.000,options,call
19,1602495480000,429.4,455.75,429.4,455.75,50,,24400,weekly,2020-10-22T21:00:00.000,options,call
20,1602495660000,455.75,455.75,447.05,447.05,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
21,1602495780000,447.05,448.35,447.05,448.35,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
22,1602495840000,448.35,454.05,448.35,454.05,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
23,1602495900000,454.05,455.8,454.05,455.8,75,,24400,weekly,2020-10-22T21:00:00.000,options,call
24,1602495960000,455.8,464.25,455.8,464.25,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
25,1602496080000,464.25,464.25,454.05,454.05,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
26,1602496260000,454.05,454.1,454.05,454.1,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
27,1602496320000,454.1,454.1,450.0,450.0,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
28,1602496380000,450.0,450.0,440.0,440.0,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
29,1602496500000,440.0,440.0,440.0,440.0,100,,24400,weekly,2020-10-22T21:00:00.000,options,call
30,1602496680000,440.0,440.0,439.0,439.0,200,,24400,weekly,2020-10-22T21:00:00.000,options,call
31,1602496740000,439.0,439.0,426.6,426.6,25,,24400,weekly,2020-10-22T21:00:00.000,options,call
32,1602496860000,415.0,415.0,400.0,401.2,425,,24400,weekly,2020-10-22T21:00:00.000,options,call
33,1602496980000,401.2,406.6,400.0,405.5,375,,24400,weekly,2020-10-22T21:00:00.000,options,call
34,1602497040000,405.5,413.2,404.1,413.2,175,,24400,weekly,2020-10-22T21:00:00.000,options,call
