,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604548020000,1830.0,1859.95,1830.0,1859.95,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
1,1604548500000,1859.95,1859.95,1760.0,1760.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
2,1604548680000,1760.0,1760.0,1713.9,1713.9,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
3,1604550300000,1713.9,1750.0,1713.9,1750.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
4,1604553360000,1750.0,1750.0,1701.3,1701.3,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
5,1604553900000,1701.3,1732.35,1701.3,1732.35,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
6,1604555700000,1732.35,1798.35,1732.35,1798.35,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
7,1604557920000,1798.35,1798.35,1770.0,1770.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
8,1604558520000,1770.0,1800.0,1770.0,1800.0,50,,24400,weekly,2020-11-12T21:00:00.000,options,call
9,1604563860000,1800.0,1905.0,1800.0,1905.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
10,1604563980000,1905.0,1905.0,1878.2,1878.2,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
11,1604564220000,1878.2,1905.0,1878.2,1905.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
12,1604564340000,1905.0,1905.0,1904.6,1904.6,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
13,1604564400000,1905.0,1905.0,1905.0,1905.0,50,,24400,weekly,2020-11-12T21:00:00.000,options,call
14,1604565600000,1905.0,1905.0,1900.0,1900.0,500,,24400,weekly,2020-11-12T21:00:00.000,options,call
15,1604565660000,1900.0,1900.0,1900.0,1900.0,1000,,24400,weekly,2020-11-12T21:00:00.000,options,call
16,1604566260000,1900.0,1932.65,1900.0,1932.65,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
17,1604566560000,1932.65,1932.65,1907.9,1907.9,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
18,1604567100000,1907.9,1930.0,1907.9,1930.0,25,,24400,weekly,2020-11-12T21:00:00.000,options,call
