,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138300000,11927.8,11959.6,11926.8,11958.3,0,,,,,cash,
1,1560138360000,11959.8,11960.9,11955.8,11956.7,0,,,,,cash,
2,1560138420000,11956.8,11959.3,11953.3,11955.8,0,,,,,cash,
3,1560138480000,11955.0,11963.4,11955.0,11962.5,0,,,,,cash,
4,1560138540000,11962.8,11964.8,11959.8,11963.8,0,,,,,cash,
5,1560138600000,11963.5,11969.5,11962.3,11965.7,0,,,,,cash,
6,1560138660000,11966.1,11966.5,11958.5,11958.8,0,,,,,cash,
7,1560138720000,11958.7,11964.3,11958.0,11959.1,0,,,,,cash,
8,1560138780000,11959.2,11959.7,11952.5,11952.6,0,,,,,cash,
9,1560138840000,11951.3,11956.3,11949.5,11952.4,0,,,,,cash,
10,1560138900000,11951.9,11952.1,11946.0,11947.7,0,,,,,cash,
11,1560138960000,11947.0,11957.8,11947.0,11957.8,0,,,,,cash,
12,1560139020000,11957.8,11962.7,11957.2,11961.7,0,,,,,cash,
13,1560139080000,11962.0,11964.6,11960.4,11961.8,0,,,,,cash,
14,1560139140000,11961.4,11961.8,11957.0,11959.8,0,,,,,cash,
15,1560139200000,11959.4,11966.7,11959.3,11964.7,0,,,,,cash,
16,1560139260000,11965.3,11970.9,11965.0,11968.8,0,,,,,cash,
17,1560139320000,11969.0,11972.4,11964.9,11969.6,0,,,,,cash,
18,1560139380000,11969.8,11973.9,11967.6,11973.7,0,,,,,cash,
19,1560139440000,11974.8,11975.0,11965.8,11969.4,0,,,,,cash,
20,1560139500000,11969.7,11971.9,11964.8,11964.8,0,,,,,cash,
21,1560139560000,11965.3,11966.2,11962.3,11963.7,0,,,,,cash,
22,1560139620000,11964.3,11965.0,11958.6,11960.3,0,,,,,cash,
23,1560139680000,11960.4,11961.4,11952.5,11953.3,0,,,,,cash,
24,1560139740000,11953.5,11953.7,11948.9,11952.1,0,,,,,cash,
25,1560139800000,11951.9,11953.2,11949.7,11950.3,0,,,,,cash,
26,1560139860000,11950.5,11950.5,11945.5,11945.6,0,,,,,cash,
27,1560139920000,11944.8,11945.5,11941.8,11945.5,0,,,,,cash,
28,1560139980000,11945.2,11948.7,11941.9,11941.9,0,,,,,cash,
29,1560140040000,11941.3,11941.5,11935.7,11939.5,0,,,,,cash,
30,1560140100000,11938.9,11938.9,11932.5,11935.2,0,,,,,cash,
31,1560140160000,11935.7,11939.7,11934.8,11939.1,0,,,,,cash,
32,1560140220000,11939.0,11943.5,11938.8,11942.5,0,,,,,cash,
33,1560140280000,11942.3,11945.4,11941.9,11945.4,0,,,,,cash,
34,1560140340000,11944.8,11945.3,11941.0,11945.0,0,,,,,cash,
