,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623037500000,15728.0,15728.2,15700.5,15702.7,0,,,,,cash,
1,1623037560000,15704.4,15714.3,15699.2,15712.4,0,,,,,cash,
2,1623037620000,15711.5,15714.0,15703.3,15704.3,0,,,,,cash,
3,1623037680000,15703.9,15708.7,15696.7,15701.8,0,,,,,cash,
4,1623037740000,15702.4,15710.7,15702.4,15708.8,0,,,,,cash,
5,1623037800000,15708.4,15710.7,15698.5,15704.9,0,,,,,cash,
6,1623037860000,15704.8,15708.2,15684.1,15686.5,0,,,,,cash,
7,1623037920000,15686.5,15689.3,15679.2,15686.2,0,,,,,cash,
8,1623037980000,15686.7,15687.5,15678.1,15681.7,0,,,,,cash,
9,1623038040000,15682.8,15693.3,15682.8,15690.0,0,,,,,cash,
10,1623038100000,15693.2,15702.2,15690.4,15700.5,0,,,,,cash,
11,1623038160000,15699.9,15700.8,15694.3,15696.3,0,,,,,cash,
12,1623038220000,15696.0,15698.8,15690.6,15696.0,0,,,,,cash,
13,1623038280000,15696.5,15700.5,15694.0,15699.4,0,,,,,cash,
14,1623038340000,15699.7,15702.9,15698.2,15700.3,0,,,,,cash,
15,1623038400000,15700.9,15701.5,15695.0,15696.0,0,,,,,cash,
16,1623038460000,15695.9,15706.5,15695.2,15705.9,0,,,,,cash,
17,1623038520000,15704.8,15707.5,15702.0,15707.4,0,,,,,cash,
18,1623038580000,15707.3,15710.6,15703.6,15706.8,0,,,,,cash,
19,1623038640000,15707.2,15712.0,15706.8,15708.2,0,,,,,cash,
20,1623038700000,15708.1,15710.1,15705.7,15708.5,0,,,,,cash,
21,1623038760000,15709.3,15709.3,15702.6,15707.7,0,,,,,cash,
22,1623038820000,15707.2,15708.5,15704.3,15704.4,0,,,,,cash,
23,1623038880000,15704.3,15709.8,15704.3,15708.2,0,,,,,cash,
24,1623038940000,15708.0,15709.4,15706.7,15708.0,0,,,,,cash,
25,1623039000000,15707.7,15710.9,15704.0,15704.5,0,,,,,cash,
26,1623039060000,15703.5,15705.4,15700.1,15700.6,0,,,,,cash,
27,1623039120000,15700.2,15706.4,15699.6,15702.5,0,,,,,cash,
28,1623039180000,15702.0,15707.0,15699.3,15706.3,0,,,,,cash,
29,1623039240000,15706.7,15706.8,15703.6,15704.8,0,,,,,cash,
30,1623039300000,15705.7,15705.7,15695.7,15700.2,0,,,,,cash,
31,1623039360000,15700.0,15700.7,15696.7,15699.3,0,,,,,cash,
32,1623039420000,15699.2,15700.3,15696.3,15696.3,0,,,,,cash,
33,1623039480000,15696.0,15700.3,15695.7,15698.3,0,,,,,cash,
34,1623039540000,15698.3,15701.5,15697.3,15700.2,0,,,,,cash,
35,1623039600000,15700.0,15700.0,15692.0,15692.3,0,,,,,cash,
36,1623039660000,15692.5,15692.5,15681.1,15684.8,0,,,,,cash,
37,1623039720000,15685.3,15685.7,15681.5,15681.5,0,,,,,cash,
38,1623039780000,15680.6,15693.3,15680.6,15692.5,0,,,,,cash,
39,1623039840000,15693.2,15697.5,15691.8,15697.5,0,,,,,cash,
40,1623039900000,15696.5,15697.2,15693.3,15694.0,0,,,,,cash,
41,1623039960000,15695.0,15697.7,15693.0,15694.8,0,,,,,cash,
42,1623040020000,15694.6,15697.0,15693.8,15694.5,0,,,,,cash,
43,1623040080000,15694.8,15699.7,15694.8,15699.6,0,,,,,cash,
44,1623040140000,15700.0,15702.3,15699.2,15701.7,0,,,,,cash,
45,1623040200000,15701.2,15705.8,15701.2,15703.3,0,,,,,cash,
46,1623040260000,15703.4,15709.8,15703.4,15706.6,0,,,,,cash,
47,1623040320000,15705.8,15708.3,15703.3,15704.7,0,,,,,cash,
48,1623040380000,15705.0,15706.9,15704.0,15706.9,0,,,,,cash,
49,1623040440000,15706.3,15707.5,15704.3,15704.8,0,,,,,cash,
50,1623040500000,15704.7,15705.4,15700.8,15702.5,0,,,,,cash,
51,1623040560000,15702.3,15702.3,15700.1,15701.3,0,,,,,cash,
52,1623040620000,15700.4,15705.5,15700.4,15704.8,0,,,,,cash,
53,1623040680000,15704.2,15706.0,15700.7,15701.4,0,,,,,cash,
54,1623040740000,15701.5,15708.2,15699.0,15708.2,0,,,,,cash,
55,1623040800000,15706.5,15710.5,15705.9,15709.8,0,,,,,cash,
56,1623040860000,15710.7,15714.8,15709.2,15711.8,0,,,,,cash,
57,1623040920000,15712.5,15715.5,15711.6,15714.2,0,,,,,cash,
58,1623040980000,15713.8,15715.0,15712.0,15713.6,0,,,,,cash,
59,1623041040000,15713.8,15716.0,15713.3,15715.7,0,,,,,cash,
60,1623041100000,15715.6,15719.2,15714.6,15715.8,0,,,,,cash,
61,1623041160000,15714.8,15716.8,15713.4,15715.2,0,,,,,cash,
62,1623041220000,15716.0,15719.5,15716.0,15719.5,0,,,,,cash,
63,1623041280000,15718.7,15720.1,15716.7,15718.5,0,,,,,cash,
64,1623041340000,15718.5,15723.5,15717.0,15722.5,0,,,,,cash,
65,1623041400000,15722.9,15729.7,15722.9,15727.9,0,,,,,cash,
66,1623041460000,15727.2,15727.9,15721.7,15721.7,0,,,,,cash,
67,1623041520000,15720.4,15724.5,15718.9,15723.5,0,,,,,cash,
68,1623041580000,15723.8,15726.0,15722.8,15723.5,0,,,,,cash,
69,1623041640000,15724.8,15724.8,15719.0,15720.5,0,,,,,cash,
70,1623041700000,15720.2,15720.2,15716.5,15717.4,0,,,,,cash,
71,1623041760000,15717.5,15719.0,15714.5,15715.1,0,,,,,cash,
72,1623041820000,15715.6,15716.3,15713.0,15715.6,0,,,,,cash,
73,1623041880000,15715.7,15716.9,15714.7,15715.8,0,,,,,cash,
74,1623041940000,15715.7,15716.5,15713.7,15715.3,0,,,,,cash,
75,1623042000000,15715.8,15719.5,15715.8,15717.0,0,,,,,cash,
76,1623042060000,15717.7,15717.8,15715.2,15716.9,0,,,,,cash,
77,1623042120000,15716.6,15720.4,15716.2,15720.1,0,,,,,cash,
78,1623042180000,15720.2,15720.2,15716.0,15716.0,0,,,,,cash,
79,1623042240000,15716.0,15720.3,15715.2,15719.7,0,,,,,cash,
80,1623042300000,15720.0,15723.3,15717.9,15723.1,0,,,,,cash,
81,1623042360000,15722.9,15724.6,15722.3,15723.7,0,,,,,cash,
82,1623042420000,15724.3,15724.9,15721.3,15721.3,0,,,,,cash,
83,1623042480000,15721.8,15723.0,15720.3,15720.8,0,,,,,cash,
84,1623042540000,15721.1,15723.9,15720.1,15722.8,0,,,,,cash,
85,1623042600000,15723.1,15724.0,15720.9,15722.1,0,,,,,cash,
86,1623042660000,15722.2,15723.5,15721.0,15723.3,0,,,,,cash,
87,1623042720000,15723.0,15723.4,15720.1,15722.5,0,,,,,cash,
88,1623042780000,15722.0,15723.5,15720.8,15722.0,0,,,,,cash,
89,1623042840000,15721.8,15721.8,15717.7,15718.3,0,,,,,cash,
90,1623042900000,15718.2,15718.5,15713.6,15715.0,0,,,,,cash,
91,1623042960000,15715.0,15721.9,15714.3,15721.7,0,,,,,cash,
92,1623043020000,15721.7,15724.8,15720.9,15723.0,0,,,,,cash,
93,1623043080000,15723.5,15724.2,15721.6,15722.7,0,,,,,cash,
94,1623043140000,15722.3,15725.0,15721.3,15725.0,0,,,,,cash,
95,1623043200000,15724.8,15728.5,15724.1,15728.5,0,,,,,cash,
96,1623043260000,15728.4,15728.8,15726.2,15727.5,0,,,,,cash,
97,1623043320000,15727.8,15730.0,15725.5,15725.8,0,,,,,cash,
98,1623043380000,15725.8,15726.5,15723.6,15726.2,0,,,,,cash,
99,1623043440000,15726.1,15731.0,15725.8,15729.5,0,,,,,cash,
100,1623043500000,15729.7,15735.3,15729.5,15734.2,0,,,,,cash,
101,1623043560000,15734.3,15734.5,15732.0,15733.7,0,,,,,cash,
102,1623043620000,15733.7,15738.0,15732.8,15736.8,0,,,,,cash,
103,1623043680000,15736.3,15736.5,15734.0,15734.3,0,,,,,cash,
104,1623043740000,15734.2,15735.1,15733.0,15733.7,0,,,,,cash,
105,1623043800000,15733.0,15739.4,15732.9,15736.8,0,,,,,cash,
106,1623043860000,15736.0,15737.7,15735.0,15736.8,0,,,,,cash,
107,1623043920000,15736.8,15737.6,15734.5,15735.5,0,,,,,cash,
108,1623043980000,15735.8,15736.7,15734.1,15736.2,0,,,,,cash,
109,1623044040000,15736.5,15737.9,15735.4,15737.7,0,,,,,cash,
110,1623044100000,15737.4,15738.6,15735.0,15735.3,0,,,,,cash,
111,1623044160000,15735.1,15737.4,15734.9,15736.9,0,,,,,cash,
112,1623044220000,15736.0,15736.5,15734.7,15734.7,0,,,,,cash,
113,1623044280000,15734.4,15734.9,15732.4,15733.6,0,,,,,cash,
114,1623044340000,15733.7,15737.0,15733.5,15736.6,0,,,,,cash,
115,1623044400000,15737.0,15737.2,15734.5,15735.7,0,,,,,cash,
116,1623044460000,15735.0,15736.0,15733.3,15735.0,0,,,,,cash,
117,1623044520000,15735.3,15735.3,15732.7,15733.4,0,,,,,cash,
118,1623044580000,15733.8,15735.5,15733.3,15735.5,0,,,,,cash,
119,1623044640000,15735.3,15736.0,15734.6,15735.2,0,,,,,cash,
120,1623044700000,15736.3,15736.3,15733.0,15733.0,0,,,,,cash,
121,1623044760000,15732.8,15733.8,15728.5,15728.5,0,,,,,cash,
122,1623044820000,15728.3,15728.3,15725.6,15726.7,0,,,,,cash,
123,1623044880000,15726.8,15726.8,15720.2,15722.3,0,,,,,cash,
124,1623044940000,15722.0,15727.8,15722.0,15726.8,0,,,,,cash,
125,1623045000000,15727.0,15727.2,15725.7,15725.9,0,,,,,cash,
126,1623045060000,15725.6,15727.3,15724.9,15727.1,0,,,,,cash,
127,1623045120000,15726.5,15729.4,15726.5,15729.0,0,,,,,cash,
