,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547523900000,10784.5,10788.5,10779.8,10787.7,0,,,,,cash,
1,1547523960000,10788.0,10789.2,10784.5,10786.3,0,,,,,cash,
2,1547524020000,10786.0,10786.0,10782.0,10782.5,0,,,,,cash,
3,1547524080000,10783.0,10784.8,10781.8,10783.3,0,,,,,cash,
4,1547524140000,10783.5,10786.1,10782.6,10782.6,0,,,,,cash,
5,1547524200000,10783.0,10783.5,10779.0,10783.2,0,,,,,cash,
6,1547524260000,10783.0,10790.2,10783.0,10789.0,0,,,,,cash,
7,1547524320000,10788.8,10790.8,10786.7,10786.8,0,,,,,cash,
8,1547524380000,10787.8,10789.6,10785.2,10788.3,0,,,,,cash,
9,1547524440000,10789.0,10790.3,10786.5,10787.5,0,,,,,cash,
10,1547524500000,10787.5,10791.0,10786.6,10790.5,0,,,,,cash,
11,1547524560000,10791.0,10797.1,10790.0,10795.8,0,,,,,cash,
12,1547524620000,10796.0,10801.0,10796.0,10801.0,0,,,,,cash,
13,1547524680000,10801.7,10804.4,10801.5,10803.0,0,,,,,cash,
14,1547524740000,10803.0,10803.0,10798.9,10801.8,0,,,,,cash,
15,1547524800000,10802.3,10817.2,10802.3,10817.0,0,,,,,cash,
16,1547524860000,10818.0,10826.7,10817.0,10818.5,0,,,,,cash,
17,1547524920000,10818.5,10821.2,10818.1,10820.6,0,,,,,cash,
18,1547524980000,10820.2,10823.2,10819.6,10819.8,0,,,,,cash,
19,1547525040000,10819.4,10827.5,10819.3,10826.5,0,,,,,cash,
20,1547525100000,10825.5,10837.5,10825.5,10836.5,0,,,,,cash,
21,1547525160000,10836.2,10836.8,10829.2,10829.2,0,,,,,cash,
22,1547525220000,10829.7,10830.2,10825.2,10825.7,0,,,,,cash,
23,1547525280000,10826.0,10827.7,10823.5,10824.5,0,,,,,cash,
24,1547525340000,10824.0,10828.1,10823.3,10827.2,0,,,,,cash,
25,1547525400000,10827.0,10828.7,10824.5,10827.3,0,,,,,cash,
26,1547525460000,10827.3,10827.3,10824.5,10824.7,0,,,,,cash,
27,1547525520000,10824.5,10825.4,10824.2,10824.3,0,,,,,cash,
28,1547525580000,10823.5,10825.8,10823.3,10823.3,0,,,,,cash,
29,1547525640000,10823.1,10823.8,10819.7,10820.8,0,,,,,cash,
30,1547525700000,10821.0,10823.1,10820.8,10820.8,0,,,,,cash,
31,1547525760000,10821.0,10821.2,10818.1,10818.5,0,,,,,cash,
32,1547525820000,10818.8,10822.3,10817.3,10821.5,0,,,,,cash,
33,1547525880000,10821.8,10825.2,10821.5,10825.2,0,,,,,cash,
