,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1346038620000,5387.85,5387.85,5387.85,5387.85,0,,,,,cash,
1,1346039100000,5388.2,5393.2,5386.5,5393.15,0,,,,,cash,
2,1346039160000,5393.5,5396.05,5392.15,5395.45,0,,,,,cash,
3,1346039220000,5395.05,5399.15,5395.05,5396.75,0,,,,,cash,
4,1346039280000,5396.6,5397.35,5395.2,5396.3,0,,,,,cash,
5,1346039340000,5396.1,5396.85,5394.2,5394.25,0,,,,,cash,
6,1346039400000,5394.1,5395.35,5391.0,5391.45,0,,,,,cash,
7,1346039460000,5391.5,5391.5,5388.05,5388.75,0,,,,,cash,
8,1346039520000,5388.6,5391.25,5388.6,5390.25,0,,,,,cash,
9,1346039580000,5390.55,5390.55,5387.0,5387.0,0,,,,,cash,
10,1346039640000,5386.9,5387.45,5386.45,5387.2,0,,,,,cash,
11,1346039700000,5387.35,5390.6,5387.25,5390.6,0,,,,,cash,
12,1346039760000,5390.85,5392.05,5390.5,5391.2,0,,,,,cash,
13,1346039820000,5390.85,5392.2,5390.85,5392.2,0,,,,,cash,
14,1346039880000,5392.25,5392.5,5388.55,5388.75,0,,,,,cash,
15,1346039940000,5388.9,5388.9,5387.15,5387.15,0,,,,,cash,
16,1346040000000,5387.45,5387.45,5383.7,5383.7,0,,,,,cash,
17,1346040060000,5384.0,5385.3,5382.85,5385.3,0,,,,,cash,
18,1346040120000,5385.2,5388.05,5385.2,5387.7,0,,,,,cash,
19,1346040180000,5387.4,5388.5,5387.15,5388.2,0,,,,,cash,
20,1346040240000,5388.1,5389.6,5386.05,5386.3,0,,,,,cash,
21,1346040300000,5386.2,5386.3,5382.9,5383.25,0,,,,,cash,
22,1346040360000,5383.45,5384.25,5380.05,5380.35,0,,,,,cash,
23,1346040420000,5380.25,5380.95,5379.9,5380.85,0,,,,,cash,
24,1346040480000,5381.0,5382.35,5381.0,5381.85,0,,,,,cash,
25,1346040540000,5382.1,5382.6,5380.95,5381.95,0,,,,,cash,
26,1346040600000,5381.85,5381.85,5379.85,5380.4,0,,,,,cash,
