,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1477559700000,8608.85,8609.9,8583.5,8587.3,0,,,,,cash,
1,1477559760000,8586.65,8587.95,8583.1,8587.5,0,,,,,cash,
2,1477559820000,8587.6,8591.5,8586.85,8589.05,0,,,,,cash,
3,1477559880000,8589.0,8590.2,8587.75,8588.25,0,,,,,cash,
4,1477559940000,8587.9,8588.15,8582.9,8583.15,0,,,,,cash,
5,1477560000000,8583.45,8583.45,8579.45,8581.0,0,,,,,cash,
6,1477560060000,8581.8,8581.8,8575.35,8578.1,0,,,,,cash,
7,1477560120000,8578.2,8582.45,8577.5,8582.1,0,,,,,cash,
8,1477560180000,8583.2,8583.85,8580.45,8583.85,0,,,,,cash,
9,1477560240000,8583.95,8587.5,8583.95,8587.15,0,,,,,cash,
10,1477560300000,8587.05,8587.05,8585.9,8585.9,0,,,,,cash,
11,1477560360000,8585.85,8586.2,8576.45,8577.05,0,,,,,cash,
12,1477560420000,8577.1,8577.1,8573.85,8576.1,0,,,,,cash,
13,1477560480000,8576.4,8580.2,8576.4,8580.2,0,,,,,cash,
14,1477560540000,8580.25,8580.25,8576.75,8576.85,0,,,,,cash,
15,1477560600000,8576.4,8577.45,8574.4,8577.3,0,,,,,cash,
16,1477560660000,8577.35,8579.95,8576.5,8579.95,0,,,,,cash,
17,1477560720000,8580.2,8584.4,8579.85,8584.0,0,,,,,cash,
18,1477560780000,8584.05,8584.3,8581.35,8581.85,0,,,,,cash,
19,1477560840000,8581.15,8583.5,8580.5,8580.5,0,,,,,cash,
20,1477560900000,8581.25,8582.65,8580.35,8582.55,0,,,,,cash,
21,1477560960000,8582.2,8586.2,8581.95,8586.2,0,,,,,cash,
22,1477561020000,8586.55,8589.65,8585.85,8589.55,0,,,,,cash,
23,1477561080000,8589.2,8589.45,8586.75,8588.9,0,,,,,cash,
24,1477561140000,8588.65,8591.2,8588.65,8590.7,0,,,,,cash,
25,1477561200000,8591.15,8592.05,8588.65,8588.8,0,,,,,cash,
26,1477561260000,8588.6,8589.0,8584.0,8584.5,0,,,,,cash,
