,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1428637500000,8775.55,8775.55,8765.85,8767.95,0,,,,,cash,
1,1428637560000,8769.6,8778.05,8769.05,8773.85,0,,,,,cash,
2,1428637620000,8774.2,8778.3,8769.8,8770.6,0,,,,,cash,
3,1428637680000,8770.55,8771.45,8758.4,8760.05,0,,,,,cash,
4,1428637740000,8759.65,8763.8,8759.45,8763.1,0,,,,,cash,
5,1428637800000,8763.15,8772.2,8761.95,8769.55,0,,,,,cash,
6,1428637860000,8770.55,8774.7,8770.55,8772.8,0,,,,,cash,
7,1428637920000,8772.65,8772.95,8764.2,8764.2,0,,,,,cash,
8,1428637980000,8763.65,8765.9,8763.1,8763.2,0,,,,,cash,
9,1428638040000,8763.5,8765.1,8762.8,8763.75,0,,,,,cash,
10,1428638100000,8763.95,8767.6,8762.2,8767.3,0,,,,,cash,
11,1428638160000,8767.8,8771.1,8766.9,8767.15,0,,,,,cash,
12,1428638220000,8766.2,8766.3,8761.45,8763.15,0,,,,,cash,
13,1428638280000,8762.75,8768.75,8761.05,8768.75,0,,,,,cash,
14,1428638340000,8769.15,8769.65,8765.6,8765.9,0,,,,,cash,
15,1428638400000,8766.1,8771.05,8765.2,8771.05,0,,,,,cash,
16,1428638460000,8770.9,8773.35,8767.65,8770.1,0,,,,,cash,
17,1428638520000,8769.25,8772.15,8768.6,8769.9,0,,,,,cash,
18,1428638580000,8769.55,8772.55,8767.5,8769.15,0,,,,,cash,
19,1428638640000,8768.75,8770.85,8766.75,8770.15,0,,,,,cash,
20,1428638700000,8769.8,8773.6,8769.1,8773.2,0,,,,,cash,
21,1428638760000,8772.85,8773.2,8767.85,8771.75,0,,,,,cash,
22,1428638820000,8771.6,8771.6,8769.2,8769.55,0,,,,,cash,
23,1428638880000,8769.95,8771.65,8768.15,8768.85,0,,,,,cash,
24,1428638940000,8769.4,8770.7,8767.6,8767.6,0,,,,,cash,
25,1428639000000,8767.5,8768.25,8766.15,8766.15,0,,,,,cash,
26,1428639060000,8766.2,8766.3,8762.7,8764.6,0,,,,,cash,
27,1428639120000,8764.55,8769.7,8764.5,8769.7,0,,,,,cash,
28,1428639180000,8770.25,8771.1,8768.45,8771.0,0,,,,,cash,
29,1428639240000,8774.2,8774.75,8768.65,8774.2,0,,,,,cash,
30,1428639300000,8774.05,8774.85,8772.4,8773.55,0,,,,,cash,
31,1428639360000,8774.2,8778.4,8774.2,8776.45,0,,,,,cash,
32,1428639420000,8776.3,8777.65,8774.7,8774.8,0,,,,,cash,
33,1428639480000,8775.05,8775.65,8772.65,8772.85,0,,,,,cash,
34,1428639540000,8772.8,8774.6,8772.0,8773.15,0,,,,,cash,
35,1428639600000,8773.2,8776.5,8773.05,8773.9,0,,,,,cash,
36,1428639660000,8774.15,8775.1,8769.25,8769.4,0,,,,,cash,
37,1428639720000,8769.25,8770.2,8767.6,8769.4,0,,,,,cash,
38,1428639780000,8769.85,8771.35,8769.35,8770.55,0,,,,,cash,
39,1428639840000,8770.75,8773.1,8770.25,8772.95,0,,,,,cash,
40,1428639900000,8773.0,8773.5,8768.0,8768.15,0,,,,,cash,
41,1428639960000,8768.1,8774.65,8768.1,8774.1,0,,,,,cash,
42,1428640020000,8773.8,8774.0,8770.7,8772.45,0,,,,,cash,
43,1428640080000,8771.95,8772.3,8770.4,8771.1,0,,,,,cash,
44,1428640140000,8771.05,8772.55,8769.85,8770.6,0,,,,,cash,
45,1428640200000,8770.5,8770.8,8769.6,8770.05,0,,,,,cash,
46,1428640260000,8770.1,8773.1,8769.0,8773.1,0,,,,,cash,
47,1428640320000,8773.25,8775.85,8772.45,8772.45,0,,,,,cash,
48,1428640380000,8772.8,8776.4,8772.6,8776.3,0,,,,,cash,
49,1428640440000,8776.0,8780.95,8776.0,8780.65,0,,,,,cash,
50,1428640500000,8780.7,8780.75,8778.7,8780.65,0,,,,,cash,
51,1428640560000,8780.55,8781.4,8776.5,8777.25,0,,,,,cash,
52,1428640620000,8777.2,8778.25,8774.3,8774.75,0,,,,,cash,
53,1428640680000,8774.7,8775.8,8772.65,8773.05,0,,,,,cash,
54,1428640740000,8772.9,8772.9,8770.4,8770.85,0,,,,,cash,
55,1428640800000,8770.75,8770.8,8766.25,8766.25,0,,,,,cash,
56,1428640860000,8765.95,8765.95,8763.5,8763.6,0,,,,,cash,
